1573489321,42.36810908333334,-71.0744468
1573489321,42.36809988333333,-71.07446275000001
1573489322,42.368088183333334,-71.07447529999999
1573489322,42.368076433333336,-71.07448808333334
1573489322,42.36806981666667,-71.07449828333333
1573489322,42.36805788333333,-71.07451101666668
1573489323,42.36804586666667,-71.07452343333333
1573489323,42.36803781666668,-71.07453156666666
1573489323,42.368026416666666,-71.07454505000001
1573489324,42.36801396666666,-71.07455763333334
1573489324,42.3680098,-71.07456181666667
1573489324,42.36799731666667,-71.07457445
1573489324,42.36798101666666,-71.07459173333334
1573489325,42.36796826666667,-71.07460371666666
1573489325,42.36796396666667,-71.07460766666667
1573489325,42.36795115,-71.07461925
1573489325,42.36793866666667,-71.07463245000001
1573489326,42.36793008333334,-71.07464031666667
1573489326,42.367917133333336,-71.07465206666667
1573489326,42.36790431666667,-71.07466495
1573489326,42.367895,-71.07467148333333
1573489327,42.367881100000005,-71.07468168333332
1573489327,42.36786775,-71.07469256666667
1573489327,42.367863566666664,-71.07469638333333
1573489328,42.367851933333334,-71.07470998333334
1573489328,42.36783928333333,-71.07472216666666
1573489328,42.367826650000005,-71.07473431666666
1573489328,42.36781861666667,-71.07474368333332
1573489329,42.367809699999995,-71.07475086666666
1573489329,42.367790899999996,-71.07476511666667
1573489329,42.36778174999999,-71.07477316666667
1573489329,42.36776938333334,-71.07478678333334
1573489330,42.367756183333334,-71.07479911666665
1573489330,42.36775156666666,-71.07480323333333
1573489330,42.36773785,-71.07481591666667
1573489330,42.367725433333334,-71.07482986666668
1573489331,42.36771641666666,-71.07483843333333
1573489331,42.36770266666667,-71.07485091666668
1573489331,42.36768883333335,-71.07486338333334
1573489331,42.36767543333334,-71.07487630000001
1573489332,42.367666233333324,-71.07488431666667
1573489332,42.3676524,-71.0748964
1573489332,42.3676434,-71.07490453333334
1573489332,42.36763055,-71.0749177
1573489333,42.36761726666667,-71.07493073333333
1573489333,42.367604083333326,-71.07494391666667
1573489333,42.36759973333333,-71.07494825
1573489333,42.367586916666674,-71.07496218333334
1573489334,42.367573433333334,-71.07497488333334
1573489334,42.36756455,-71.07498295
1573489334,42.36754766666667,-71.07499944999999
1573489334,42.3675388,-71.07500751666666
1573489335,42.36752541666666,-71.07501975
1573489335,42.36751651666667,-71.07502793333333
1573489335,42.36750324999999,-71.07504094999999
1573489336,42.36749028333333,-71.07505306666667
1573489336,42.36747738333333,-71.0750652
1573489336,42.36747311666666,-71.07506935
1573489336,42.36745606666667,-71.07508596666666
1573489337,42.36745173333334,-71.07508985
1573489337,42.3674344,-71.07510579999999
1573489337,42.367422266666665,-71.07511831666667
1573489337,42.36741356666666,-71.07512673333333
1573489338,42.367400733333334,-71.07513958333334
1573489338,42.367392316666674,-71.07514816666666
1573489338,42.36737963333333,-71.07516193333332
1573489338,42.367371133333336,-71.0751702
1573489339,42.36735845,-71.07518276666666
1573489339,42.367345883333336,-71.07519523333333
1573489339,42.36733708333333,-71.07520323333333
1573489339,42.367328516666674,-71.07521091666668
1573489340,42.36731116666666,-71.07522623333332
1573489340,42.36730671666666,-71.07523005
1573489340,42.367288683333335,-71.07524538333334
1573489341,42.36727995,-71.07525311666667
1573489341,42.36726718333333,-71.0752643
1573489341,42.36725481666667,-71.07527496666667
1573489341,42.36724591666666,-71.07528201666668
1573489342,42.367234499999995,-71.07529219999999
1573489342,42.367223616666664,-71.07530173333333
1573489342,42.36721671666666,-71.07530751666667
1573489342,42.36720626666666,-71.07531551666666
1573489343,42.36719685,-71.07532259999999
1573489343,42.36719381666667,-71.0753248
1573489343,42.367185,-71.07533081666666
1573489343,42.36717611666666,-71.07533600000001
1573489344,42.36716816666667,-71.07534133333334
1573489344,42.36716306666667,-71.07534498333332
1573489344,42.36715506666667,-71.07535096666668
1573489344,42.3671486,-71.07535711666667
1573489345,42.36714458333332,-71.07536135000001
1573489345,42.36713871666666,-71.0753679
1573489345,42.367133883333324,-71.07537253333334
1573489345,42.36713031666666,-71.07537685000001
1573489346,42.36712545,-71.07538318333333
1573489346,42.36712118333333,-71.07538946666666
1573489346,42.36711691666666,-71.07539563333333
1573489346,42.36711578333334,-71.07539761666666
1573489347,42.36711189999999,-71.07540536666667
1573489347,42.3671092,-71.07541115000001
1573489347,42.36710608333333,-71.07541613333333
1573489348,42.3671044,-71.07541975000001
1573489348,42.367102016666664,-71.07542525000001
1573489348,42.3671006,-71.07542883333333
1573489348,42.36709846666666,-71.07543473333334
1573489349,42.36709626666667,-71.07543961666667
1573489349,42.36709388333334,-71.07544401666667
1573489349,42.36709065,-71.07544608333332
1573489349,42.36708908333333,-71.07544840000001
1573489350,42.3670867,-71.07545156666667
1573489350,42.36708418333333,-71.07545471666667
1573489350,42.36708336666667,-71.07545571666667
1573489350,42.367078516666666,-71.075459
1573489351,42.367075883333335,-71.07546126666666
1573489351,42.367074016666656,-71.07546281666667
1573489351,42.36706955,-71.07546698333334
1573489351,42.367068550000006,-71.07546793333333
1573489352,42.36706420000001,-71.07547233333334
1573489352,42.3670607,-71.07547654999999
1573489352,42.367057666666675,-71.07547849999999
1573489353,42.36705171666667,-71.07548488333333
1573489353,42.36704616666666,-71.07549035000001
1573489353,42.36704226666667,-71.07549446666667
1573489353,42.36703328333333,-71.07550241666667
1573489354,42.3670281,-71.07551055
1573489354,42.367025250000005,-71.07551663333334
1573489354,42.36701660000001,-71.0755288
1573489354,42.367015566666666,-71.07553211666666
1573489355,42.36701296666667,-71.07554241666666
1573489355,42.36701105,-71.07555356666667
1573489355,42.36701023333333,-71.07556173333334
1573489355,42.367003116666666,-71.075578
1573489356,42.36700241666667,-71.07559563333332
1573489356,42.367002333333325,-71.07560458333334
1573489356,42.36699668333334,-71.0756157
1573489356,42.366997350000005,-71.0756287
1573489357,42.366998033333324,-71.07564203333332
1573489357,42.366998499999994,-71.07565123333333
1573489357,42.366996216666664,-71.0756647
1573489358,42.36699793333334,-71.07567643333333
1573489358,42.36699828333334,-71.07568041666666
1573489358,42.36699895,-71.07569258333332
1573489358,42.3669953,-71.07570298333334
1573489359,42.3669953,-71.07571553333334
1573489359,42.3669954,-71.0757287
1573489359,42.366992200000006,-71.07574261666667
1573489359,42.366993083333334,-71.07575225000001
1573489360,42.366994700000006,-71.07576701666666
1573489360,42.366995749999994,-71.07577693333333
1573489360,42.366992583333335,-71.07579076666666
1573489360,42.36699400000001,-71.07580601666666
1573489361,42.36699493333334,-71.07581616666666
1573489361,42.3669963,-71.07583103333333
1573489361,42.366993733333324,-71.0758466
1573489361,42.36699411666667,-71.07585095
1573489362,42.36699495,-71.07586783333333
1573489362,42.366995233333334,-71.07588028333332
1573489362,42.36699213333333,-71.07589776666667
1573489363,42.366992716666665,-71.07590636666667
1573489363,42.36699388333333,-71.07591983333333
1573489363,42.36699475,-71.07592891666667
1573489363,42.36699286666667,-71.07594916666667
1573489364,42.36699381666667,-71.07595808333335
1573489364,42.36699513333333,-71.07597165000001
1573489364,42.3669911,-71.07599626666666
1573489364,42.36699194999999,-71.07600479999999
1573489365,42.36699358333334,-71.07601661666666
1573489365,42.3669972,-71.07602608333333
1573489365,42.36700275,-71.07604975
1573489365,42.36700798333333,-71.07605821666665
1573489366,42.36701136666667,-71.0760638
1573489366,42.367014483333335,-71.07607261666666
1573489366,42.36701518333333,-71.07607551666668
1573489366,42.36701456666666,-71.076096
1573489367,42.367015949999995,-71.07610416666667
1573489367,42.36701701666666,-71.07610973333334
1573489367,42.36701773333333,-71.07612191666666
1573489368,42.367018333333334,-71.07613108333334
1573489368,42.36701844999999,-71.07613436666668
1573489368,42.367018816666665,-71.07614456666667
1573489368,42.36701851666667,-71.07616289999999
1573489369,42.36701903333333,-71.07617275
1573489369,42.36701906666667,-71.07617573333333
1573489369,42.367018933333334,-71.07618471666666
1573489369,42.36701706666666,-71.07619495
1573489370,42.367016666666665,-71.07620440000001
1573489370,42.36701593333334,-71.07621291666666
1573489370,42.36701374999999,-71.07622576666667
1573489370,42.36701419999999,-71.07623274999999
1573489371,42.36701551666667,-71.07623763333332
1573489371,42.367018599999994,-71.07624546666666
1573489371,42.36702333333333,-71.07625974999999
1573489371,42.367026,-71.07626471666667
1573489372,42.36702981666667,-71.07627173333333
1573489372,42.36703311666667,-71.07627905
1573489372,42.367035216666665,-71.07629045
1573489373,42.36703691666667,-71.07629566666667
1573489373,42.36703901666666,-71.07630228333333
1573489373,42.3670415,-71.07630846666666
1573489373,42.36704345,-71.07631576666665
1573489374,42.367045899999994,-71.07632126666667
1573489374,42.367047400000004,-71.07632553333333
1573489374,42.36704986666667,-71.07633291666666
1573489374,42.36705386666666,-71.07634953333333
1573489375,42.367055483333324,-71.07635570000001
1573489375,42.36705775000001,-71.07636535
1573489375,42.36705925,-71.07637168333333
1573489375,42.367064283333335,-71.07639306666667
1573489376,42.36706658333333,-71.07639903333335
1573489376,42.367070950000006,-71.07640788333333
1573489376,42.367074833333334,-71.07642158333333
1573489376,42.367079133333334,-71.07643035
1573489377,42.367081866666666,-71.07643621666666
1573489377,42.36708570000001,-71.07644549999999
1573489377,42.36708736666666,-71.07645980000001
1573489377,42.36709108333333,-71.07647026666666
1573489378,42.367094816666665,-71.07648073333333
1573489378,42.36709890000001,-71.07649135
1573489378,42.36710076666667,-71.07650523333334
1573489379,42.36710485,-71.07651666666668
1573489379,42.367107433333324,-71.07652461666666
1573489379,42.36711136666666,-71.07653713333335
1573489379,42.367113966666665,-71.07655773333333
1573489380,42.367116583333335,-71.07656668333334
1573489380,42.36711906666666,-71.07657571666667
1573489380,42.36712253333334,-71.07658893333334
1573489380,42.367125183333336,-71.07660851666667
1573489381,42.367127499999995,-71.07661721666666
1573489381,42.367129716666675,-71.07662598333333
1573489381,42.36713311666667,-71.07664935
1573489381,42.3671351,-71.07665836666666
1573489382,42.36713800000001,-71.07667183333332
1573489382,42.367140850000006,-71.07668525000001
1573489382,42.36714226666667,-71.07670035
1573489383,42.36714495,-71.07671376666667
1573489383,42.367147666666675,-71.07672715000001
1573489383,42.36714941666668,-71.07673603333332
1573489383,42.36715168333333,-71.07675458333333
1573489384,42.367153816666665,-71.07676679999999
1573489384,42.36715519999999,-71.07677461666667
1573489384,42.36715651666666,-71.07678200000001
1573489384,42.36715866666667,-71.07679783333333
1573489385,42.367159916666665,-71.07680529999999
1573489385,42.36716161666667,-71.07681670000001
1573489385,42.36716298333334,-71.07682771666667
1573489385,42.36716393333332,-71.07684148333333
1573489386,42.367164800000005,-71.07684838333333
1573489386,42.367166033333326,-71.07685838333333
1573489386,42.36716655,-71.07687198333333
1573489386,42.36716728333334,-71.0768781
1573489387,42.36716843333334,-71.07688706666666
1573489387,42.36716955,-71.07689598333333
1573489387,42.367169916666676,-71.07689896666668
1573489387,42.36717098333334,-71.07691566666668
1573489388,42.36717165,-71.07692181666667
1573489388,42.36717245,-71.07693061666667
1573489388,42.367173766666674,-71.07694568333334
1573489389,42.36717426666667,-71.07695086666666
1573489389,42.36717491666667,-71.07695816666666
1573489389,42.36717543333332,-71.07696486666667
1573489389,42.36717596666667,-71.07697421666667
1573489390,42.3671764,-71.07697843333334
1573489390,42.36717726666667,-71.07698566666666
1573489390,42.367176466666656,-71.0769967
1573489390,42.36717651666666,-71.076999
1573489391,42.36717638333333,-71.07700203333334
1573489391,42.36717619999999,-71.07700386666667
1573489391,42.36717593333333,-71.07700558333333
1573489391,42.36717478333334,-71.07701736666667
1573489392,42.36717473333333,-71.07701878333334
1573489392,42.36717481666667,-71.0770207
1573489392,42.36717733333334,-71.07703485
1573489393,42.36717746666667,-71.07703653333333
1573489393,42.367177616666666,-71.07703771666667
1573489393,42.367177700000006,-71.07703808333335
1573489393,42.367180483333335,-71.07705098333332
1573489394,42.367180483333335,-71.07705098333332
1573489394,42.367180483333335,-71.07705098333332
1573489394,42.367180483333335,-71.07705098333332
1573489394,42.367180483333335,-71.07705098333332
1573489395,42.367180483333335,-71.07705098333332
1573489395,42.367180483333335,-71.07705098333332
1573489395,42.367180483333335,-71.07705098333332
1573489395,42.367180483333335,-71.07705098333332
1573489396,42.367180483333335,-71.07705098333332
1573489396,42.367180483333335,-71.07705098333332
1573489396,42.367180483333335,-71.07705098333332
1573489397,42.367180483333335,-71.07705098333332
1573489397,42.367180483333335,-71.07705098333332
1573489397,42.367180483333335,-71.07705098333332
1573489397,42.367180483333335,-71.07705098333332
1573489398,42.367180483333335,-71.07705098333332
1573489398,42.367180483333335,-71.07705098333332
1573489398,42.367180483333335,-71.07705098333332
1573489398,42.367180483333335,-71.07705098333332
1573489399,42.367180483333335,-71.07705098333332
1573489399,42.367180483333335,-71.07705098333332
1573489399,42.367180483333335,-71.07705098333332
1573489399,42.367180483333335,-71.07705098333332
1573489400,42.367180483333335,-71.07705098333332
1573489400,42.367180483333335,-71.07705098333332
1573489400,42.367180483333335,-71.07705098333332
1573489401,42.367180483333335,-71.07705098333332
1573489401,42.367180483333335,-71.07705098333332
1573489401,42.367180483333335,-71.07705098333332
1573489401,42.367180483333335,-71.07705098333332
1573489402,42.367180483333335,-71.07705098333332
1573489402,42.367180483333335,-71.07705098333332
1573489402,42.367180483333335,-71.07705098333332
1573489402,42.36718046666666,-71.07705236666668
1573489403,42.36718076666666,-71.07705826666667
1573489403,42.367181066666674,-71.07706123333334
1573489403,42.36718288333333,-71.07708013333333
1573489403,42.367183083333344,-71.07708275
1573489404,42.3671834,-71.07708648333335
1573489404,42.36718356666667,-71.07708866666667
1573489404,42.367184349999995,-71.07710709999999
1573489404,42.36718428333334,-71.07710901666667
1573489405,42.36718415000001,-71.07711214999999
1573489405,42.36718401666667,-71.07711455
1573489405,42.36718631666666,-71.07713281666666
1573489405,42.367186366666665,-71.07713541666666
1573489406,42.36718653333334,-71.0771393
1573489406,42.367186600000004,-71.07714176666667
1573489406,42.367188883333334,-71.07715761666667
1573489407,42.36718883333333,-71.07715871666666
1573489407,42.367188633333335,-71.077163
1573489407,42.367188666666664,-71.07716488333334
1573489407,42.36719198333334,-71.07717944999999
1573489408,42.36719203333334,-71.07718196666666
1573489408,42.36719231666665,-71.07718348333333
1573489408,42.36719288333334,-71.07718573333334
1573489408,42.36719885000001,-71.07720075
1573489409,42.36719958333333,-71.07720358333333
1573489409,42.36720023333334,-71.07720546666665
1573489409,42.367200966666665,-71.0772075
1573489409,42.36720988333334,-71.0772251
1573489410,42.36721108333333,-71.07722941666665
1573489410,42.36721181666667,-71.07723266666667
1573489410,42.367212433333336,-71.07723625
1573489410,42.36721671666666,-71.07725913333334
1573489411,42.36721763333333,-71.07726364999999
1573489411,42.367219250000005,-71.0772709
1573489411,42.367218016666655,-71.07729725
1573489412,42.367219283333334,-71.07730293333334
1573489412,42.36722123333334,-71.07731229999999
1573489412,42.36722253333334,-71.07731916666667
1573489412,42.367214849999996,-71.07734193333334
1573489413,42.36721646666667,-71.07735256666666
1573489413,42.367217566666675,-71.07735955
1573489413,42.36721878333333,-71.07736988333333
1573489413,42.36721783333334,-71.07739011666666
1573489414,42.36721746666667,-71.07740013333333
1573489414,42.367216766666665,-71.07740628333333
1573489414,42.36721563333333,-71.07741229999999
1573489414,42.367212083333335,-71.077439
1573489415,42.36720998333334,-71.07744533333333
1573489415,42.36720595,-71.07745486666666
1573489415,42.36720926666667,-71.07749236666668
1573489415,42.367205150000004,-71.07749803333333
1573489416,42.367197299999994,-71.07750515
1573489416,42.367188033333335,-71.0775095
1573489416,42.36720705,-71.07759875
1573489416,42.3672005,-71.07759955
1573489417,42.36719070000001,-71.07759955
1573489417,42.36718446666667,-71.07759891666666
1573489417,42.367182366666675,-71.07763265
1573489418,42.367171449999994,-71.07763018333334
1573489418,42.36716416666667,-71.07762886666666
1573489418,42.367157016666674,-71.07762781666666
1573489418,42.367148316666665,-71.07763828333333
1573489419,42.367141766666656,-71.07763880000002
1573489419,42.367131699999995,-71.07763971666667
1573489419,42.367124616666665,-71.0776406
1573489419,42.36712838333333,-71.07766078333334
1573489420,42.367120066666665,-71.07766298333333
1573489420,42.36710289999999,-71.0776678
1573489420,42.367101483333336,-71.07768044999999
1573489420,42.36708801666667,-71.07768428333334
1573489421,42.367079149999995,-71.07768659999999
1573489421,42.36706601666666,-71.07768968333333
1573489421,42.367055416666666,-71.07769466666667
1573489421,42.36704721666666,-71.07769666666667
1573489422,42.36703551666666,-71.0776995
1573489422,42.367027783333334,-71.07770163333333
1573489422,42.367017849999996,-71.07770673333333
1573489423,42.367006833333335,-71.07771026666666
1573489423,42.366999533333335,-71.0777125
1573489423,42.36698849999999,-71.0777157
1573489423,42.36698201666666,-71.07771965
1573489424,42.366970099999996,-71.07772251666667
1573489424,42.366961966666665,-71.07772438333333
1573489424,42.366949316666656,-71.07772766666668
1573489424,42.36693668333334,-71.07773191666666
1573489425,42.36692294999999,-71.07773505
1573489425,42.36690888333332,-71.07773773333334
1573489425,42.3669008,-71.07774176666666
1573489425,42.3668868,-71.07774441666666
1573489426,42.36687751666667,-71.07774656666668
1573489426,42.36686818333333,-71.07774894999999
1573489426,42.36685098333334,-71.07775636666668
1573489427,42.36684635,-71.07775754999999
1573489427,42.36683251666667,-71.07776078333333
1573489427,42.36681843333334,-71.07776331666668
1573489427,42.36680485,-71.07776876666667
1573489428,42.36679093333334,-71.07777068333333
1573489428,42.36678208333333,-71.0777717
1573489428,42.366768866666675,-71.07777346666667
1573489428,42.36676086666667,-71.07777785
1573489429,42.366748166666675,-71.07778041666667
1573489429,42.36673559999999,-71.07778355
1573489429,42.36672721666667,-71.07778561666667
1573489429,42.366715000000006,-71.0777902
1573489430,42.366702233333335,-71.07779278333335
1573489430,42.366693649999995,-71.07779498333333
1573489430,42.366680233333334,-71.07779858333333
1573489430,42.366667616666675,-71.07780233333332
1573489431,42.36665938333334,-71.07780458333333
1573489431,42.36664726666666,-71.07780781666668
1573489431,42.36663888333333,-71.07781638333333
1573489431,42.36662596666667,-71.07781901666668
1573489432,42.36661273333334,-71.07782128333334
1573489432,42.366608283333335,-71.0778221
1573489432,42.366590583333334,-71.07783131666666
1573489433,42.36657735000001,-71.07783420000001
1573489433,42.36656838333334,-71.0778363
1573489433,42.36655498333333,-71.07783953333333
1573489433,42.36654656666666,-71.07784731666668
1573489434,42.36653745,-71.07784966666667
1573489434,42.36652376666666,-71.07785366666667
1573489434,42.366509683333334,-71.07785728333333
1573489434,42.36649671666667,-71.07786601666666
1573489435,42.3664876,-71.07786850000001
1573489435,42.366474066666655,-71.07787218333333
1573489435,42.3664611,-71.07788045000001
1573489435,42.366447,-71.07788456666667
1573489436,42.3664376,-71.07788708333332
1573489436,42.366423600000005,-71.07789116666666
1573489436,42.36641063333333,-71.07789949999999
1573489436,42.36639696666666,-71.07790415
1573489437,42.36639246666667,-71.07790565
1573489437,42.366378649999994,-71.07790996666667
1573489437,42.36636928333334,-71.07791598333334
1573489438,42.36635476666667,-71.07791965
1573489438,42.366340466666664,-71.07792253333334
1573489438,42.366331233333334,-71.07792461666666
1573489438,42.36631878333333,-71.07792966666666
1573489439,42.36630313333333,-71.0779364
1573489439,42.36629961666666,-71.07793838333333
1573489439,42.36628541666668,-71.07794643333334
1573489439,42.366278566666665,-71.07795016666667
1573489440,42.366268250000005,-71.07795564999999
1573489440,42.3662581,-71.07796150000001
1573489440,42.366250599999994,-71.07796523333333
1573489440,42.36624381666667,-71.07796918333334
1573489441,42.366233783333335,-71.07797466666666
1573489441,42.36622686666666,-71.07797805
1573489441,42.366212866666665,-71.07798568333332
1573489442,42.36620518333334,-71.0779885
1573489442,42.366197633333336,-71.07799165
1573489442,42.36618316666666,-71.07799923333334
1573489442,42.36617590000001,-71.07800408333333
1573489443,42.36616935000001,-71.07800755
1573489443,42.36616286666668,-71.07801085
1573489443,42.36614973333334,-71.07801668333333
1573489443,42.36614481666667,-71.07802258333332
1573489444,42.36613331666668,-71.07802636666668
1573489444,42.36612501666667,-71.07802893333333
1573489444,42.366112566666665,-71.07803243333333
1573489444,42.366094866666664,-71.07802381666667
1573489445,42.36608301666667,-71.07802741666666
1573489445,42.3660711,-71.07803104999999
1573489445,42.36606311666666,-71.07803375
1573489445,42.366042,-71.07803613333334
1573489446,42.366029766666664,-71.07803951666666
1573489446,42.36602153333333,-71.07804166666666
1573489446,42.36600685,-71.07804678333333
1573489447,42.36599463333334,-71.07805005
1573489447,42.36598256666666,-71.07805271666666
1573489447,42.365974233333326,-71.07805441666666
1573489447,42.36596451666666,-71.07805783333333
1573489448,42.36595144999999,-71.07806045000001
1573489448,42.365938916666664,-71.07806264999999
1573489448,42.36593485,-71.07806338333333
1573489448,42.36591811666667,-71.0780674
1573489449,42.36591041666667,-71.07806948333334
1573489449,42.36589926666667,-71.07807308333332
1573489449,42.36588746666666,-71.07807691666667
1573489449,42.365879883333335,-71.0780792
1573489450,42.36586843333333,-71.07808251666667
1573489450,42.36585691666667,-71.07808575
1573489450,42.36584735,-71.07808781666665
1573489451,42.36583553333333,-71.07809121666666
1573489451,42.365823466666676,-71.07809521666667
1573489451,42.36581556666667,-71.07809808333333
1573489451,42.36580161666667,-71.0781029
1573489452,42.36579016666666,-71.07810768333334
1573489452,42.36578261666667,-71.07811095000001
1573489452,42.36577138333334,-71.07811581666667
1573489452,42.36575701666668,-71.07812058333334
1573489453,42.36574928333333,-71.07812421666667
1573489453,42.365737800000005,-71.07812976666668
1573489453,42.365729983333324,-71.07813351666667
1573489453,42.36571545,-71.07813906666667
1573489454,42.3657036,-71.07814528333334
1573489454,42.36569591666667,-71.07814945
1573489454,42.36568246666667,-71.07815481666667
1573489454,42.36567173333332,-71.07816046666667
1573489455,42.36566464999999,-71.07816423333334
1573489455,42.36565415,-71.07816991666667
1573489455,42.365645883333336,-71.07817258333333
1573489455,42.36563523333333,-71.07817823333333
1573489456,42.365624366666665,-71.07818376666667
1573489456,42.36562078333333,-71.0781855
1573489456,42.365604733333335,-71.0781911
1573489457,42.365593249999996,-71.07819596666667
1573489457,42.365589533333335,-71.07819733333334
1573489457,42.36557818333334,-71.078201
1573489457,42.36556135000001,-71.07820421666666
1573489458,42.365557599999995,-71.07820541666668
1573489458,42.36554293333334,-71.07821053333333
1573489458,42.36553076666667,-71.07821321666667
1573489458,42.36552718333334,-71.0782145
1573489459,42.365516750000005,-71.07821788333334
1573489459,42.365506700000005,-71.07822091666667
1573489459,42.36549201666667,-71.07821915
1573489459,42.36548266666667,-71.07822361666668
1573489460,42.36547698333334,-71.0782274
1573489460,42.36547191666667,-71.07823201666668
1573489460,42.36545696666667,-71.078229
1573489461,42.365452583333344,-71.07823743333333
1573489461,42.36544946666666,-71.07824566666666
1573489461,42.36544853333333,-71.07825373333333
1573489461,42.36543816666667,-71.0782502
1573489462,42.36543943333333,-71.0782609
1573489462,42.36543968333334,-71.07826721666667
1573489462,42.365440099999994,-71.07827398333333
1573489462,42.36543331666667,-71.07827705
1573489463,42.36543846666667,-71.07828718333333
1573489463,42.365440683333325,-71.07829193333333
1573489463,42.365442900000005,-71.07829625
1573489463,42.36543828333333,-71.0783013
1573489464,42.365440400000004,-71.07830581666667
1573489464,42.36544283333333,-71.07831038333333
1573489464,42.36543436666666,-71.07831383333334
1573489464,42.36543615000001,-71.07831893333334
1573489465,42.36543798333334,-71.07832411666666
1573489465,42.36544008333334,-71.07832955
1573489465,42.365442650000006,-71.07833506666665
1573489465,42.365438766666664,-71.07834606666667
1573489466,42.36544018333334,-71.07834878333334
1573489466,42.365443500000005,-71.07835711666667
1573489466,42.365438399999995,-71.07836976666667
1573489467,42.36543913333333,-71.0783757
1573489467,42.36543965000001,-71.07838428333334
1573489467,42.36543973333334,-71.07839018333334
1573489467,42.36543501666667,-71.07839824999999
1573489468,42.365435966666666,-71.07841081666668
1573489468,42.365436583333334,-71.07841775
1573489468,42.365436916666674,-71.07842476666667
1573489468,42.36543245,-71.07843676666666
1573489469,42.365433616666664,-71.07844881666666
1573489469,42.365434216666664,-71.0784539
1573489469,42.36543488333333,-71.07845903333333
1573489469,42.36542903333334,-71.07847096666666
1573489470,42.365430916666675,-71.07847545
1573489470,42.36543331666667,-71.07848463333333
1573489470,42.36542693333334,-71.07849738333333
1573489470,42.36542743333332,-71.07850123333333
1573489471,42.3654278,-71.07850473333333
1573489471,42.36542801666666,-71.0785085
1573489471,42.365421,-71.07852268333333
1573489472,42.36542333333333,-71.07852963333333
1573489472,42.36542528333333,-71.07853278333333
1573489472,42.36542741666667,-71.07853575000001
1573489472,42.365425083333335,-71.0785471
1573489473,42.36542626666666,-71.07855115000001
1573489473,42.365427583333336,-71.07855535
1573489473,42.36542850000001,-71.07857146666666
1573489473,42.365431,-71.07857555000001
1573489474,42.365433216666666,-71.07858016666668
1573489474,42.365434616666676,-71.07858543333333
1573489474,42.365435700000006,-71.07859400000001
1573489475,42.36541825,-71.07861469999999
1573489475,42.36541909999999,-71.0786235
1573489475,42.36542005,-71.07862963333334
1573489475,42.365408300000006,-71.07864435
1573489476,42.36540955000001,-71.07865063333334
1573489476,42.36541281666667,-71.07866345000001
1573489476,42.365414616666676,-71.07867075
1573489476,42.365409016666675,-71.07868626666667
1573489477,42.36541426666666,-71.07869951666666
1573489477,42.36541636666668,-71.07870583333333
1573489477,42.36541818333334,-71.07871193333334
1573489477,42.36541686666666,-71.07872789999999
1573489478,42.36541991666666,-71.07873785
1573489478,42.36542111666666,-71.0787427
1573489478,42.36542243333333,-71.07874753333334
1573489478,42.36541513333333,-71.07877646666668
1573489479,42.365417449999995,-71.07878428333333
1573489479,42.36541946666666,-71.07879268333333
1573489479,42.36541323333333,-71.07881551666667
1573489479,42.365415500000005,-71.07882765
1573489480,42.36541776666667,-71.07883964999999
1573489480,42.36541958333334,-71.07884833333333
1573489480,42.36541561666666,-71.07887116666667
1573489481,42.36541869999999,-71.07888428333334
1573489481,42.36542186666667,-71.07889635
1573489481,42.36542343333333,-71.07890309999999
1573489481,42.36541938333333,-71.0789227
1573489482,42.36542169999999,-71.07893179999999
1573489482,42.36542258333334,-71.07893496666667
1573489482,42.36542263333334,-71.0789528
1573489482,42.36542421666666,-71.07895875
1573489483,42.365425566666666,-71.07896453333333
1573489483,42.36542731666667,-71.07897351666668
1573489483,42.36542850000001,-71.07897931666666
1573489483,42.36542815,-71.07899280000001
1573489484,42.36542915,-71.07899978333333
1573489484,42.365429766666665,-71.07900456666667
1573489484,42.365427916666675,-71.07901725
1573489484,42.36542911666667,-71.0790263
1573489485,42.3654294,-71.07902821666666
1573489485,42.365430100000005,-71.07903424999999
1573489485,42.36542653333333,-71.07904375
1573489486,42.36542701666667,-71.07905073333333
1573489486,42.36542765000001,-71.07905811666666
1573489486,42.36542845,-71.07906316666667
1573489486,42.365422599999995,-71.07907974999999
1573489487,42.36542425,-71.0790869
1573489487,42.36542563333334,-71.07909375
1573489487,42.36541788333334,-71.0791111
1573489487,42.365419,-71.07911573333334
1573489488,42.365420283333336,-71.07912196666666
1573489488,42.36542065,-71.07912373333333
1573489488,42.36541718333333,-71.07913666666667
1573489488,42.36541768333333,-71.07914004999999
1573489489,42.36541828333334,-71.07914193333333
1573489489,42.36541853333333,-71.07914281666667
1573489489,42.36541323333333,-71.07915268333333
1573489489,42.365412733333336,-71.07915408333334
1573489490,42.365412299999996,-71.07915516666667
1573489490,42.365411683333335,-71.0791569
1573489490,42.36540808333333,-71.0791684
1573489491,42.36540826666666,-71.07916993333333
1573489491,42.36540883333333,-71.07917091666667
1573489491,42.365410116666666,-71.07917174999999
1573489491,42.36540709999999,-71.07918011666666
1573489492,42.36540709999999,-71.07918011666666
1573489492,42.36540709999999,-71.07918011666666
1573489492,42.36540709999999,-71.07918011666666
1573489492,42.36540709999999,-71.07918011666666
1573489493,42.36540709999999,-71.07918011666666
1573489493,42.36540709999999,-71.07918011666666
1573489493,42.36540709999999,-71.07918011666666
1573489493,42.36540709999999,-71.07918011666666
