23:08:40.05,9.0, 26851.0, 4282.0, 88.0, 27.4, 116.5, 3250.0, 1.0, 51.0, 26680.0, 12718.0, 8.0, 654.0, 2640.0, 18900.0, 35786.0, 21800.0, 1.0 , 10.74, -0.87, -1.00, nan, 2.50, nan, 7.25, nan, nan, nan
23:08:40.17,9.0, 26851.0, 4282.0, 88.0, 27.4, 116.5, 2250.0, 1.0, 60.0, 27140.0, 9226.0, 9.0, 561.0, 2460.0, 17600.0, 35887.0, 21800.0, 1.0 , -1.48, 1.20, -3.50, nan, 3.25, nan, 7.21, nan, nan, nan
23:08:40.27,9.0, 26862.0, 3046.0, 88.0, 27.4, 116.5, 1250.0, 1.0, 49.0, 27830.0, 961.0, 9.0, 513.0, 2580.0, 18500.0, 35988.0, 21800.0, 1.0 , 1.97, 0.44, -1.70, nan, 3.00, nan, 7.17, nan, nan, nan
23:08:40.37,9.0, 26862.0, 3046.0, 88.0, 27.4, 116.5, 10750.0, 1.0, 62.0, 27255.0, 9084.0, 9.0, 627.0, 2620.0, 18700.0, 36094.0, 21700.0, 1.0 , 3.62, 2.82, -7.64, nan, 3.00, nan, 7.42, nan, nan, nan
23:08:40.47,9.0, 26862.0, 3046.0, 88.0, 27.4, 116.5, 12000.0, 1.0, 52.0, 26795.0, 12415.0, 9.0, 635.0, 2540.0, 18200.0, 36218.0, 21500.0, 1.0 , 3.76, 2.23, -2.28, nan, 2.50, nan, 7.46, nan, nan, nan
23:08:40.58,9.0, 26862.0, 3046.0, 88.0, 27.4, 116.5, 4500.0, 1.0, 54.0, 26795.0, 12646.0, 9.0, 651.0, 2660.0, 19000.0, 36324.0, 21700.0, 1.0 , 9.86, -1.67, -1.43, nan, 2.25, nan, 7.21, nan, nan, nan
23:08:40.68,9.0, 26862.0, 3046.0, 88.0, 27.4, 116.5, 1250.0, 1.0, 42.0, 26680.0, 12059.0, 9.0, 637.0, 2580.0, 18400.0, 36448.0, 22000.0, 1.0 , 2.56, -2.27, -3.25, nan, 2.00, nan, 7.33, nan, nan, nan
23:08:40.79,9.0, 26862.0, 3046.0, 88.0, 27.4, 116.5, 6000.0, 1.0, 54.0, 26910.0, 11506.0, 9.0, 645.0, 2680.0, 19100.0, 36552.0, 21800.0, 1.0 , 19.44, 0.14, 1.71, nan, 1.25, nan, 7.13, nan, nan, nan
23:08:40.90,9.0, 26862.0, 3046.0, 88.0, 27.4, 116.5, 12500.0, 1.0, 60.0, 26795.0, 11417.0, 9.0, 657.0, 2680.0, 19100.0, 36657.0, 21800.0, 1.0 , 3.58, 0.39, -3.50, nan, 1.00, nan, 7.21, nan, nan, nan
23:08:41.00,9.0, 26862.0, 3046.0, 88.0, 27.4, 116.5, 10000.0, 1.0, 58.0, 26680.0, 13020.0, 9.0, 647.0, 2620.0, 18600.0, 36762.0, 21800.0, 1.0 , 9.74, 1.25, -4.49, nan, 1.75, nan, 7.06, nan, nan, nan
23:08:41.10,9.0, 26862.0, 3046.0, 88.0, 27.4, 116.5, 2500.0, 1.0, 63.0, 26680.0, 12700.0, 9.0, 658.0, 2680.0, 19100.0, 36867.0, 22000.0, 1.0 , 15.93, -3.05, -1.90, nan, 1.50, nan, 7.29, nan, nan, nan
23:08:41.20,9.0, 26862.0, 3046.0, 88.0, 27.4, 116.5, 1750.0, 1.0, 43.0, 27140.0, 9761.0, 9.0, 590.0, 2520.0, 18100.0, 36972.0, 22000.0, 1.0 , 19.21, 0.11, 2.48, nan, 1.25, nan, 7.25, nan, nan, nan
23:08:41.30,9.0, 26862.0, 3046.0, 88.0, 27.4, 116.5, 8000.0, 1.0, 55.0, 27485.0, 4755.0, 9.0, 602.0, 2700.0, 19200.0, 37076.0, 22000.0, 1.0 , 0.68, 2.24, -3.50, nan, 1.00, nan, 7.42, nan, nan, nan
23:08:41.40,9.0, 26862.0, 3046.0, 88.0, 27.4, 116.5, 10500.0, 1.0, 60.0, 26910.0, 12593.0, 9.0, 643.0, 2640.0, 18900.0, 37184.0, 22200.0, 1.0 , 12.56, 0.63, -6.41, nan, 0.75, nan, 7.25, nan, nan, nan
23:08:41.51,9.0, 26806.0, 4687.0, 88.0, 27.4, 116.5, 8000.0, 1.0, 48.0, 26795.0, 11115.0, 9.0, 628.0, 2540.0, 18200.0, 37308.0, 22200.0, 1.0 , 8.67, 0.57, -0.88, nan, 0.75, nan, 7.29, nan, nan, nan
23:08:41.61,9.0, 26806.0, 4687.0, 88.0, 27.4, 116.5, 2500.0, 1.0, 47.0, 26680.0, 11150.0, 9.0, 638.0, 2620.0, 18700.0, 37412.0, 22200.0, 1.0 , 5.29, -1.99, -6.87, nan, 0.75, nan, 7.25, nan, nan, nan
23:08:41.72,9.0, 26806.0, 4687.0, 88.0, 27.4, 116.5, 1500.0, 1.0, 45.0, 26910.0, 11346.0, 9.0, 643.0, 2620.0, 18800.0, 37518.0, 21800.0, 1.0 , 18.72, -4.07, 0.38, nan, 0.75, nan, 7.33, nan, nan, nan
23:08:41.82,9.0, 26806.0, 4687.0, 88.0, 27.4, 116.5, 8250.0, 1.0, 57.0, 26910.0, 10972.0, 9.0, 643.0, 2620.0, 18800.0, 37623.0, 22000.0, 1.0 , 9.45, -3.39, -0.79, nan, 0.75, nan, 7.33, nan, nan, nan
23:08:41.91,9.0, 26806.0, 4687.0, 88.0, 27.4, 116.5, 13000.0, 1.0, 63.0, 26910.0, 11845.0, 9.0, 658.0, 2700.0, 19200.0, 37731.0, 22200.0, 1.0 , -1.10, 1.61, -4.40, nan, 0.50, nan, 7.17, nan, nan, nan
23:08:42.02,9.0, 26806.0, 4687.0, 88.0, 27.4, 116.5, 5250.0, 1.0, 52.0, 26795.0, 13501.0, 9.0, 658.0, 2640.0, 18900.0, 37838.0, 22300.0, 1.0 , 8.98, -0.16, -5.35, nan, 0.50, nan, 7.33, nan, nan, nan
23:08:42.12,9.0, 26806.0, 4687.0, 88.0, 27.4, 116.5, 2250.0, 1.0, 49.0, 26680.0, 12878.0, 9.0, 658.0, 2660.0, 19000.0, 37943.0, 22300.0, 1.0 , 8.94, 2.99, 1.56, nan, 0.75, nan, 7.10, nan, nan, nan
23:08:42.22,9.0, 26806.0, 4687.0, 88.0, 27.4, 116.5, 3000.0, 1.0, 46.0, 27025.0, 8941.0, 9.0, 589.0, 2540.0, 18100.0, 38047.0, 22300.0, 1.0 , 6.71, -0.11, -1.16, nan, 0.50, nan, 7.25, nan, nan, nan
23:08:42.32,9.0, 26806.0, 4687.0, 88.0, 27.4, 116.5, 12250.0, 1.0, 58.0, 26910.0, 9725.0, 9.0, 653.0, 2660.0, 19000.0, 38152.0, 22000.0, 1.0 , 12.88, -1.91, -8.54, nan, 0.75, nan, 7.42, nan, nan, nan
23:08:42.42,9.0, 26806.0, 4687.0, 88.0, 27.4, 116.5, 11500.0, 1.0, 63.0, 26565.0, 13127.0, 9.0, 658.0, 2640.0, 18900.0, 38258.0, 22000.0, 1.0 , -9.99, -1.69, -7.75, nan, 0.50, nan, 7.13, nan, nan, nan
23:08:42.52,9.0, 26806.0, 4687.0, 88.0, 27.4, 116.5, 3750.0, 1.0, 52.0, 26680.0, 12646.0, 9.0, 658.0, 2660.0, 19000.0, 38365.0, 22200.0, 1.0 , 16.31, 0.43, 4.11, nan, 0.50, nan, 7.21, nan, nan, nan
23:08:42.62,9.0, 26806.0, 4687.0, 88.0, 27.4, 116.5, 250.0, 1.0, 51.0, 27025.0, 8318.0, 9.0, 568.0, 2520.0, 18000.0, 38469.0, 22200.0, 1.0 , 12.00, -0.29, -3.03, nan, 0.75, nan, 7.25, nan, nan, nan
23:08:42.72,9.0, 26862.0, 5303.0, 88.0, 27.4, 116.5, 4750.0, 1.0, 46.0, 27715.0, 2101.0, 9.0, 550.0, 2620.0, 18700.0, 38571.0, 22200.0, 1.0 , 12.86, 6.66, 4.39, nan, 0.50, nan, 7.17, nan, nan, nan
23:08:42.82,9.0, 26862.0, 5303.0, 88.0, 27.4, 116.5, 11500.0, 1.0, 58.0, 26910.0, 11221.0, 9.0, 653.0, 2720.0, 19400.0, 38679.0, 22000.0, 1.0 , -8.02, 3.73, -6.06, nan, 0.75, nan, 7.21, nan, nan, nan
23:08:42.91,9.0, 26862.0, 5303.0, 88.0, 27.4, 116.5, 9750.0, 1.0, 52.0, 26795.0, 11970.0, 9.0, 652.0, 2700.0, 19300.0, 38787.0, 22200.0, 1.0 , 12.60, 2.00, -3.34, nan, 0.50, nan, 7.17, nan, nan, nan
23:08:43.01,9.0, 26862.0, 5303.0, 88.0, 27.4, 116.5, 5250.0, 1.0, 52.0, 26565.0, 13127.0, 9.0, 654.0, 2620.0, 18800.0, 38873.0, 22200.0, 1.0 , 9.52, 1.08, -2.81, nan, 0.75, nan, 7.25, nan, nan, nan
23:08:43.10,9.0, 26862.0, 5303.0, 88.0, 27.4, 116.5, 250.0, 1.0, 63.0, 26795.0, 12272.0, 9.0, 642.0, 2660.0, 19000.0, 38980.0, 22500.0, 1.0 , 10.12, -2.19, -1.16, nan, 0.75, nan, 7.25, nan, nan, nan
23:08:43.20,9.0, 26862.0, 5303.0, 88.0, 27.4, 116.5, 5000.0, 1.0, 43.0, 27485.0, 4364.0, 9.0, 575.0, 2680.0, 19100.0, 39086.0, 22500.0, 1.0 , 5.31, 0.29, -4.03, nan, 0.75, nan, 7.37, nan, nan, nan
23:08:43.29,9.0, 26862.0, 5303.0, 88.0, 27.4, 116.5, 9750.0, 1.0, 55.0, 27025.0, 9387.0, 9.0, 622.0, 2620.0, 18700.0, 39170.0, 22500.0, 1.0 , 7.55, -0.56, -1.55, nan, 0.75, nan, 7.46, nan, nan, nan
23:08:43.39,9.0, 26862.0, 5303.0, 88.0, 27.4, 116.5, 11750.0, 1.0, 74.0, 26680.0, 12255.0, 9.0, 650.0, 2680.0, 19100.0, 39276.0, 22300.0, 1.0 , 1.71, 1.19, -5.00, nan, 1.00, nan, 7.33, nan, nan, nan
23:08:43.48,9.0, 26862.0, 5303.0, 88.0, 27.4, 116.5, 3750.0, 1.0, 57.0, 26795.0, 11631.0, 9.0, 658.0, 2720.0, 19400.0, 39384.0, 22200.0, 1.0 , 13.30, 1.26, 1.08, nan, 0.75, nan, 7.21, nan, nan, nan
23:08:43.58,9.0, 26862.0, 5303.0, 88.0, 27.4, 116.5, 2250.0, 1.0, 60.0, 26910.0, 10509.0, 9.0, 658.0, 2740.0, 19500.0, 39492.0, 22300.0, 1.0 , 14.92, -0.59, -1.49, nan, 1.00, nan, 7.25, nan, nan, nan
23:08:43.67,9.0, 26862.0, 5303.0, 88.0, 27.4, 116.5, 4750.0, 1.0, 63.0, 27025.0, 10064.0, 9.0, 658.0, 2800.0, 19900.0, 39603.0, 22700.0, 1.0 , 19.23, -1.35, -1.43, nan, 1.00, nan, 7.37, nan, nan, nan
23:08:43.80,9.0, 26862.0, 5303.0, 88.0, 27.4, 116.5, 15250.0, 1.0, 61.0, 26910.0, 10562.0, 9.0, 658.0, 2780.0, 19800.0, 39760.0, 23100.0, 1.0 , 12.59, 0.71, -2.28, nan, 1.25, nan, 7.17, nan, nan, nan
23:08:43.92,9.0, 26879.0, 5240.0, 88.0, 27.4, 116.400002, 8250.0, 1.0, 63.0, 27025.0, 9832.0, 9.0, 658.0, 2780.0, 19800.0, 39870.0, 23400.0, 1.0 , 15.14, 3.54, -0.28, nan, 1.50, nan, 7.42, nan, nan, nan
23:08:44.02,9.0, 26879.0, 5240.0, 88.0, 27.4, 116.400002, 1500.0, 1.0, 56.0, 26795.0, 11702.0, 9.0, 658.0, 2720.0, 19400.0, 39980.0, 23400.0, 1.0 , 0.00, 0.51, -1.76, nan, 1.75, nan, 7.37, nan, nan, nan
23:08:44.11,9.0, 26879.0, 5240.0, 88.0, 27.4, 116.400002, 2500.0, 1.0, 54.0, 26910.0, 9921.0, 9.0, 649.0, 2740.0, 19600.0, 40090.0, 23200.0, 1.0 , 10.71, -2.08, -2.17, nan, 2.75, nan, 7.46, nan, nan, nan
23:08:44.21,9.0, 26879.0, 5240.0, 88.0, 27.4, 116.400002, 12250.0, 1.0, 48.0, 26795.0, 10580.0, 9.0, 658.0, 2760.0, 19700.0, 40200.0, 23100.0, 1.0 , 12.83, 0.24, -1.77, nan, 3.50, nan, 7.37, nan, nan, nan
23:08:44.32,9.0, 26879.0, 5240.0, 88.0, 27.4, 116.400002, 12750.0, 1.0, 61.0, 26910.0, 10331.0, 9.0, 658.0, 2780.0, 19800.0, 40310.0, 23100.0, 1.0 , 13.09, 1.38, -1.78, nan, 4.75, nan, 7.37, nan, nan, nan
23:08:44.43,9.0, 26879.0, 5240.0, 88.0, 27.4, 116.400002, 1250.0, 1.0, 66.0, 27025.0, 9280.0, 9.0, 658.0, 2820.0, 20200.0, 40422.0, 23200.0, 1.0 , 8.73, 0.39, 0.57, nan, 6.00, nan, 7.33, nan, nan, nan
23:08:44.53,9.0, 26879.0, 5240.0, 88.0, 27.4, 116.400002, 250.0, 1.0, 63.0, 26795.0, 11275.0, 9.0, 658.0, 2720.0, 19400.0, 40533.0, 23200.0, 1.0 , 1.67, -1.38, -2.76, nan, 7.00, nan, 7.33, nan, nan, nan
23:08:44.63,9.0, 26879.0, 5240.0, 88.0, 27.4, 116.400002, 4750.0, 1.0, 58.0, 27025.0, 9600.0, 9.0, 648.0, 2780.0, 19800.0, 40643.0, 23400.0, 1.0 , 14.62, 1.53, 0.16, nan, 7.50, nan, 7.25, nan, nan, nan
23:08:44.73,9.0, 26879.0, 5240.0, 88.0, 27.4, 116.400002, 12500.0, 1.0, 51.0, 27025.0, 10812.0, 9.0, 658.0, 2740.0, 19600.0, 40777.0, 23200.0, 1.0 , 5.92, 2.80, -1.57, nan, 7.25, nan, 7.29, nan, nan, nan
23:08:44.83,9.0, 26879.0, 5240.0, 88.0, 27.4, 116.400002, 7750.0, 1.0, 64.0, 26795.0, 9903.0, 9.0, 658.0, 2760.0, 19700.0, 40887.0, 23200.0, 1.0 , 7.43, -1.99, -5.91, nan, 5.75, nan, 7.46, nan, nan, nan
23:08:44.94,9.0, 26879.0, 5240.0, 88.0, 27.4, 116.400002, 750.0, 1.0, 66.0, 27025.0, 9422.0, 9.0, 658.0, 2820.0, 20200.0, 41000.0, 23400.0, 1.0 , 7.51, -1.45, -1.83, nan, 2.75, nan, 7.17, nan, nan, nan
23:08:45.03,9.0, 27046.0, 4972.0, 88.0, 27.4, 116.400002, 2000.0, 1.0, 63.0, 27025.0, 9137.0, 9.0, 623.0, 2720.0, 19400.0, 41111.0, 23400.0, 1.0 , 5.33, 1.44, -2.47, nan, 1.50, nan, 7.42, nan, nan, nan
23:08:45.13,9.0, 27046.0, 4972.0, 88.0, 27.4, 116.400002, 7750.0, 1.0, 56.0, 27370.0, 5254.0, 9.0, 618.0, 2820.0, 20100.0, 41198.0, 23600.0, 1.0 , 19.47, 1.57, -1.27, nan, 1.75, nan, 7.21, nan, nan, nan
23:08:45.22,9.0, 27046.0, 4972.0, 88.0, 27.4, 116.400002, 7500.0, 1.0, 48.0, 27255.0, 7481.0, 9.0, 642.0, 2820.0, 20200.0, 41311.0, 23400.0, 1.0 , 7.83, 1.92, -4.97, nan, 1.75, nan, 7.25, nan, nan, nan
23:08:45.32,9.0, 27046.0, 4972.0, 88.0, 27.4, 116.400002, 3250.0, 1.0, 61.0, 27025.0, 9458.0, 9.0, 642.0, 2780.0, 19800.0, 41422.0, 23200.0, 1.0 , 4.23, 1.31, -2.91, nan, 1.75, nan, 7.33, nan, nan, nan
23:08:45.42,9.0, 27046.0, 4972.0, 88.0, 27.4, 116.400002, 1250.0, 1.0, 73.0, 27255.0, 6964.0, 9.0, 642.0, 2860.0, 20400.0, 41535.0, 23400.0, 1.0 , -2.91, -2.21, -3.30, nan, 2.25, nan, 7.33, nan, nan, nan
23:08:45.52,9.0, 27046.0, 4972.0, 88.0, 27.4, 116.400002, 4000.0, 1.0, 56.0, 27485.0, 5076.0, 9.0, 583.0, 2680.0, 19100.0, 41645.0, 23600.0, 1.0 , 19.52, -0.07, 0.21, nan, 2.75, nan, 7.21, nan, nan, nan
23:08:45.62,9.0, 27046.0, 4972.0, 88.0, 27.4, 116.400002, 12250.0, 1.0, 54.0, 27025.0, 9476.0, 9.0, 658.0, 2820.0, 20200.0, 41757.0, 23400.0, 1.0 , 4.72, -1.42, -4.92, nan, 3.75, nan, 7.10, nan, nan, nan
23:08:45.72,9.0, 27046.0, 4972.0, 88.0, 27.4, 116.400002, 7750.0, 1.0, 49.0, 26910.0, 9850.0, 9.0, 658.0, 2800.0, 20000.0, 41870.0, 23200.0, 1.0 , 4.75, 1.11, -2.62, nan, 5.50, nan, 7.37, nan, nan, nan
23:08:45.82,9.0, 27046.0, 4972.0, 88.0, 27.4, 116.400002, 3500.0, 1.0, 63.0, 26910.0, 9690.0, 9.0, 658.0, 2780.0, 19900.0, 41982.0, 23600.0, 1.0 , 11.51, -0.14, -1.43, nan, 11.25, nan, 7.37, nan, nan, nan
23:08:45.92,9.0, 27046.0, 4972.0, 88.0, 27.4, 116.400002, 1250.0, 1.0, 73.0, 27025.0, 9743.0, 9.0, 639.0, 2820.0, 20100.0, 42094.0, 23600.0, 1.0 , 7.00, -0.67, -2.42, nan, 13.75, nan, 7.13, nan, nan, nan
23:08:46.02,9.0, 27046.0, 4972.0, 88.0, 27.4, 116.400002, 6500.0, 1.0, 56.0, 27485.0, 4114.0, 9.0, 608.0, 2820.0, 20200.0, 42204.0, 23600.0, 1.0 , 3.17, 0.25, -5.52, nan, 16.50, nan, 7.37, nan, nan, nan
23:08:46.12,9.0, 27046.0, 4972.0, 88.0, 27.4, 116.400002, 6500.0, 1.0, 54.0, 27255.0, 7552.0, 9.0, 635.0, 2800.0, 20000.0, 42316.0, 23400.0, 1.0 , 3.00, 2.20, -2.95, nan, 17.75, nan, 7.25, nan, nan, nan
23:08:46.22,9.0, 27046.0, 4972.0, 88.0, 27.4, 116.400002, 1250.0, 1.0, 49.0, 27140.0, 7374.0, 9.0, 638.0, 2840.0, 20300.0, 42430.0, 23400.0, 1.0 , 3.34, 0.36, -4.46, nan, 15.00, nan, 7.17, nan, nan, nan
23:08:46.31,9.0, 27156.0, 3709.0, 88.0, 27.4, 116.400002, 1250.0, 1.0, 63.0, 27255.0, 7249.0, 9.0, 638.0, 2820.0, 20200.0, 42543.0, 23600.0, 1.0 , 15.70, -0.34, -0.76, nan, 10.50, nan, 7.10, nan, nan, nan
23:08:46.41,9.0, 27156.0, 3709.0, 88.0, 27.4, 116.400002, 3000.0, 1.0, 73.0, 27600.0, 2939.0, 9.0, 591.0, 2820.0, 20200.0, 42655.0, 23800.0, 1.0 , 5.56, -1.46, -5.03, nan, 6.75, nan, 7.42, nan, nan, nan
23:08:46.51,9.0, 27156.0, 3709.0, 88.0, 27.4, 116.400002, 11500.0, 1.0, 56.0, 27140.0, 9921.0, 9.0, 658.0, 2820.0, 20100.0, 42746.0, 23600.0, 1.0 , 9.60, 2.73, -0.81, nan, 1.50, nan, 7.29, nan, nan, nan
23:08:46.61,9.0, 27156.0, 3709.0, 88.0, 27.4, 116.400002, 10750.0, 1.0, 54.0, 27025.0, 8745.0, 9.0, 658.0, 2860.0, 20400.0, 42859.0, 23600.0, 1.0 , 9.52, -0.14, -2.87, nan, 1.50, nan, 7.33, nan, nan, nan
23:08:46.70,9.0, 27156.0, 3709.0, 88.0, 27.4, 116.400002, 6000.0, 1.0, 46.0, 27025.0, 9832.0, 9.0, 658.0, 2780.0, 19800.0, 42971.0, 23600.0, 1.0 , 8.78, 0.84, -2.74, nan, 1.75, nan, 7.17, nan, nan, nan
23:08:46.80,9.0, 27156.0, 3709.0, 88.0, 27.4, 116.400002, 750.0, 1.0, 60.0, 27025.0, 9422.0, 9.0, 658.0, 2820.0, 20200.0, 43083.0, 23600.0, 1.0 , 8.24, -0.79, 0.84, nan, 1.50, nan, 7.33, nan, nan, nan
23:08:46.89,9.0, 27156.0, 3709.0, 88.0, 27.4, 116.400002, 5500.0, 1.0, 60.0, 27025.0, 8817.0, 9.0, 647.0, 2880.0, 20500.0, 43198.0, 23600.0, 1.0 , 8.57, -1.31, -4.12, nan, 1.50, nan, 7.42, nan, nan, nan
23:08:46.99,9.0, 27156.0, 3709.0, 88.0, 27.4, 116.400002, 14000.0, 1.0, 58.0, 26910.0, 10295.0, 9.0, 658.0, 2800.0, 19900.0, 43288.0, 23600.0, 1.0 , 10.20, 3.38, -2.78, nan, 1.50, nan, 7.33, nan, nan, nan
23:08:47.08,9.0, 27156.0, 3709.0, 88.0, 27.4, 116.400002, 9250.0, 1.0, 60.0, 27140.0, 8211.0, 9.0, 658.0, 2880.0, 20500.0, 43401.0, 23800.0, 1.0 , 5.23, 2.80, -2.01, nan, 1.25, nan, 7.33, nan, nan, nan
23:08:47.18,9.0, 27156.0, 3709.0, 88.0, 27.4, 116.400002, 1750.0, 1.0, 65.0, 27025.0, 9315.0, 9.0, 658.0, 2820.0, 20200.0, 43516.0, 23800.0, 1.0 , 9.39, -0.55, -1.48, nan, 1.25, nan, 7.06, nan, nan, nan
23:08:47.28,9.0, 27156.0, 3709.0, 88.0, 27.4, 116.400002, 750.0, 1.0, 57.0, 27025.0, 8603.0, 9.0, 646.0, 2860.0, 20400.0, 43628.0, 24000.0, 1.0 , 10.80, -2.12, -1.93, nan, 1.25, nan, 7.29, nan, nan, nan
23:08:47.37,9.0, 27156.0, 3709.0, 88.0, 27.4, 116.400002, 5250.0, 1.0, 74.0, 27485.0, 5058.0, 9.0, 617.0, 2840.0, 20300.0, 43741.0, 24000.0, 1.0 , 9.16, -1.48, -3.24, nan, 1.50, nan, 7.37, nan, nan, nan
23:08:47.47,9.0, 27021.0, 3284.0, 88.0, 27.4, 116.400002, 12000.0, 1.0, 63.0, 27025.0, 10224.0, 9.0, 658.0, 2780.0, 19800.0, 43832.0, 23800.0, 1.0 , 10.71, -1.63, -2.61, nan, 1.50, nan, 7.17, nan, nan, nan
23:08:47.56,9.0, 27021.0, 3284.0, 88.0, 27.4, 116.400002, 7250.0, 1.0, 57.0, 27140.0, 9191.0, 9.0, 658.0, 2860.0, 20400.0, 43945.0, 23800.0, 1.0 , 9.75, -2.16, -3.76, nan, 1.50, nan, 7.25, nan, nan, nan
23:08:47.66,9.0, 27021.0, 3284.0, 88.0, 27.4, 116.400002, 1750.0, 1.0, 63.0, 27025.0, 9600.0, 9.0, 658.0, 2820.0, 20200.0, 44060.0, 23800.0, 1.0 , 4.29, 1.06, 0.81, nan, 1.75, nan, 7.21, nan, nan, nan
23:08:47.75,9.0, 27021.0, 3284.0, 88.0, 27.4, 116.400002, 750.0, 1.0, 55.0, 27025.0, 8888.0, 9.0, 658.0, 2820.0, 20100.0, 44149.0, 24000.0, 1.0 , 11.89, -0.30, -2.25, nan, 1.75, nan, 7.10, nan, nan, nan
23:08:47.85,9.0, 27021.0, 3284.0, 88.0, 27.4, 116.400002, 5500.0, 1.0, 66.0, 27485.0, 4542.0, 9.0, 594.0, 2820.0, 20200.0, 44261.0, 24000.0, 1.0 , 9.53, -1.10, -4.96, nan, 1.75, nan, 7.33, nan, nan, nan
23:08:47.94,9.0, 27021.0, 3284.0, 88.0, 27.4, 116.400002, 10250.0, 1.0, 74.0, 26910.0, 9814.0, 9.0, 658.0, 2820.0, 20100.0, 44375.0, 23800.0, 1.0 , 9.28, -0.82, -4.82, nan, 1.75, nan, 7.50, nan, nan, nan
23:08:48.04,9.0, 27021.0, 3284.0, 88.0, 27.4, 116.400002, 5000.0, 1.0, 63.0, 27140.0, 8674.0, 9.0, 658.0, 2880.0, 20500.0, 44489.0, 23800.0, 1.0 , 11.95, 1.71, -1.45, nan, 2.25, nan, 7.25, nan, nan, nan
23:08:48.13,9.0, 27021.0, 3284.0, 88.0, 27.4, 116.400002, 1500.0, 1.0, 58.0, 27025.0, 8906.0, 9.0, 658.0, 2820.0, 20200.0, 44603.0, 23800.0, 1.0 , 11.57, -2.64, -3.44, nan, 2.25, nan, 7.29, nan, nan, nan
23:08:48.24,9.0, 27021.0, 3284.0, 88.0, 27.4, 116.400002, 6250.0, 1.0, 55.0, 27140.0, 8959.0, 9.0, 643.0, 2820.0, 20200.0, 44739.0, 24000.0, 1.0 , -7.55, -0.11, -5.50, nan, 2.50, nan, 7.42, nan, nan, nan
23:08:48.35,9.0, 27021.0, 3284.0, 88.0, 27.4, 116.400002, 13750.0, 1.0, 68.0, 27025.0, 8959.0, 9.0, 658.0, 2840.0, 20300.0, 44853.0, 23800.0, 1.0 , 15.61, -0.27, -3.12, nan, 3.00, nan, 7.25, nan, nan, nan
23:08:48.45,9.0, 27021.0, 3284.0, 88.0, 27.4, 116.400002, 8750.0, 1.0, 67.0, 27140.0, 8924.0, 9.0, 658.0, 2820.0, 20200.0, 44943.0, 23800.0, 1.0 , 9.14, 0.48, -3.97, nan, 3.00, nan, 7.37, nan, nan, nan
23:08:48.54,9.0, 27021.0, 3284.0, 88.0, 27.4, 116.400002, 2000.0, 1.0, 63.0, 27025.0, 9226.0, 9.0, 658.0, 2860.0, 20400.0, 45057.0, 23800.0, 1.0 , -2.27, -0.06, -0.69, nan, 3.25, nan, 7.33, nan, nan, nan
23:08:48.63,9.0, 27034.0, 4130.0, 88.0, 27.4, 116.300003, 1750.0, 1.0, 58.0, 27140.0, 8603.0, 9.0, 658.0, 2860.0, 20400.0, 45148.0, 23800.0, 1.0 , 5.52, -0.25, -1.60, nan, 3.50, nan, 7.33, nan, nan, nan
23:08:48.72,9.0, 27034.0, 4130.0, 88.0, 27.4, 116.300003, 6500.0, 1.0, 49.0, 27140.0, 9102.0, 9.0, 640.0, 2760.0, 19700.0, 45260.0, 23800.0, 1.0 , 19.01, 1.73, -0.58, nan, 4.25, nan, 7.21, nan, nan, nan
23:08:48.81,9.0, 27034.0, 4130.0, 88.0, 27.4, 116.300003, 12250.0, 1.0, 63.0, 27140.0, 8086.0, 9.0, 658.0, 2880.0, 20500.0, 45351.0, 23600.0, 1.0 , 1.93, 1.22, -0.52, nan, 5.25, nan, 7.25, nan, nan, nan
23:08:48.90,9.0, 27034.0, 4130.0, 88.0, 27.4, 116.300003, 9750.0, 1.0, 60.0, 27025.0, 9583.0, 9.0, 658.0, 2800.0, 19900.0, 45465.0, 23800.0, 1.0 , 12.24, 0.62, 0.25, nan, 6.75, nan, 7.46, nan, nan, nan
23:08:48.99,9.0, 27034.0, 4130.0, 88.0, 27.4, 116.300003, 750.0, 1.0, 54.0, 27025.0, 10295.0, 9.0, 658.0, 2780.0, 19800.0, 45554.0, 23800.0, 1.0 , 10.64, -2.97, -0.21, nan, 8.50, nan, 7.13, nan, nan, nan
23:08:49.08,9.0, 27034.0, 4130.0, 88.0, 27.4, 116.300003, 1750.0, 1.0, 60.0, 27025.0, 8906.0, 9.0, 658.0, 2840.0, 20300.0, 45667.0, 23800.0, 1.0 , 12.03, -1.92, 0.18, nan, 10.50, nan, 7.13, nan, nan, nan
23:08:49.18,9.0, 27034.0, 4130.0, 88.0, 27.4, 116.300003, 8750.0, 1.0, 63.0, 27025.0, 9084.0, 9.0, 645.0, 2740.0, 19600.0, 45778.0, 23400.0, 1.0 , 3.29, -0.32, -4.48, nan, 12.75, nan, 7.37, nan, nan, nan
23:08:49.27,9.0, 27034.0, 4130.0, 88.0, 27.4, 116.300003, 11750.0, 1.0, 55.0, 27025.0, 9405.0, 9.0, 658.0, 2820.0, 20100.0, 45868.0, 23600.0, 1.0 , 11.58, 0.40, 1.13, nan, 14.50, nan, 7.25, nan, nan, nan
