08:46:35.87,11.0, 27651.0, 2662.0, 95.0, 29.799999, 126.800003, 11250.0, 1.0, 70.0, 27830.0, 4239.0, 5.0, 657.0, 3200.0, 22800.0, 22849.0, 19600.0, 1.0 , 8.93, 1.06, -2.78, nan, 1162.00, nan, 7.59, nan, nan, nan
08:46:35.97,11.0, 27651.0, 2662.0, 95.0, 29.799999, 126.800003, 11500.0, 1.0, 73.0, 27830.0, 4453.0, 5.0, 656.0, 3180.0, 22700.0, 22951.0, 19800.0, 1.0 , 14.25, -1.48, -2.92, nan, 1164.25, nan, 7.55, nan, nan, nan
08:46:36.06,11.0, 27651.0, 2662.0, 95.0, 29.799999, 126.800003, 5750.0, 1.0, 63.0, 27830.0, 4043.0, 5.0, 656.0, 3180.0, 22700.0, 23102.0, 19600.0, 1.0 , 7.24, 1.36, -1.83, nan, 1161.00, nan, 7.55, nan, nan, nan
08:46:36.17,11.0, 27651.0, 2662.0, 95.0, 29.799999, 126.800003, 2000.0, 1.0, 60.0, 27830.0, 4399.0, 5.0, 658.0, 3180.0, 22700.0, 23229.0, 19600.0, 1.0 , 9.06, 1.48, -1.08, nan, 1160.00, nan, 7.33, nan, nan, nan
08:46:36.27,11.0, 27672.0, 2392.0, 95.0, 29.799999, 126.800003, 9000.0, 1.0, 55.0, 27830.0, 5058.0, 5.0, 658.0, 3140.0, 22400.0, 23330.0, 19800.0, 1.0 , 11.75, 0.13, -1.21, nan, 1127.00, nan, 7.73, nan, nan, nan
08:46:36.36,11.0, 27672.0, 2392.0, 95.0, 29.799999, 126.800003, 10750.0, 1.0, 69.0, 27715.0, 6252.0, 5.0, 658.0, 3040.0, 21800.0, 23454.0, 19600.0, 1.0 , 7.81, 1.47, -0.83, nan, 1160.50, nan, 7.55, nan, nan, nan
08:46:36.46,11.0, 27672.0, 2392.0, 95.0, 29.799999, 126.800003, 5000.0, 1.0, 73.0, 27715.0, 5504.0, 5.0, 658.0, 3080.0, 22000.0, 23577.0, 19500.0, 1.0 , 11.43, -0.12, -0.97, nan, 1153.50, nan, 7.55, nan, nan, nan
08:46:36.56,11.0, 27672.0, 2392.0, 95.0, 29.799999, 126.800003, 2500.0, 1.0, 67.0, 27830.0, 4738.0, 5.0, 658.0, 3120.0, 22300.0, 23701.0, 19300.0, 1.0 , 9.07, 1.50, -0.60, nan, 1147.75, nan, 7.64, nan, nan, nan
08:46:36.66,11.0, 27672.0, 2392.0, 95.0, 29.799999, 126.800003, 6000.0, 1.0, 72.0, 27715.0, 5343.0, 5.0, 658.0, 3060.0, 21900.0, 23825.0, 19100.0, 1.0 , 9.16, -0.22, -1.17, nan, 1143.00, nan, 7.50, nan, nan, nan
08:46:36.75,11.0, 27672.0, 2392.0, 95.0, 29.799999, 126.800003, 10250.0, 1.0, 51.0, 27600.0, 5664.0, 5.0, 658.0, 3040.0, 21800.0, 23947.0, 19100.0, 1.0 , 8.27, -0.73, -1.93, nan, 1120.00, nan, 7.59, nan, nan, nan
08:46:36.85,11.0, 27672.0, 2392.0, 95.0, 29.799999, 126.800003, 4000.0, 1.0, 66.0, 27715.0, 5450.0, 5.0, 658.0, 3080.0, 22000.0, 24070.0, 19100.0, 1.0 , 8.54, -0.06, -3.13, nan, 1129.25, nan, 7.83, nan, nan, nan
08:46:36.95,11.0, 27672.0, 2392.0, 95.0, 29.799999, 126.800003, 2750.0, 1.0, 75.0, 27600.0, 6679.0, 5.0, 658.0, 3020.0, 21500.0, 24192.0, 19100.0, 1.0 , 7.85, -1.69, -4.38, nan, 1117.75, nan, 7.37, nan, nan, nan
08:46:37.04,11.0, 27672.0, 2392.0, 95.0, 29.799999, 126.800003, 1000.0, 1.0, 68.0, 27600.0, 6109.0, 5.0, 658.0, 3040.0, 21800.0, 24265.0, 19000.0, 1.0 , 10.82, -0.35, -2.16, nan, 1108.25, nan, 7.64, nan, nan, nan
08:46:37.14,11.0, 27672.0, 2392.0, 95.0, 29.799999, 126.800003, 8250.0, 1.0, 69.0, 27715.0, 5753.0, 5.0, 658.0, 3080.0, 22000.0, 24411.0, 18900.0, 1.0 , 19.01, 0.75, 1.77, nan, 1097.50, nan, 7.46, nan, nan, nan
08:46:37.24,11.0, 27672.0, 2392.0, 95.0, 29.799999, 126.800003, 11500.0, 1.0, 72.0, 27600.0, 6679.0, 5.0, 658.0, 3020.0, 21600.0, 24531.0, 18800.0, 1.0 , 9.73, 0.54, -3.93, nan, 1077.25, nan, 7.78, nan, nan, nan
08:46:37.33,11.0, 27672.0, 2392.0, 95.0, 29.799999, 126.800003, 4750.0, 1.0, 63.0, 27830.0, 4364.0, 5.0, 656.0, 3180.0, 22700.0, 24655.0, 18900.0, 1.0 , 9.97, -0.01, -2.50, nan, 1069.00, nan, 7.46, nan, nan, nan
08:46:37.43,11.0, 27615.0, 2776.0, 95.0, 29.799999, 126.699997, 2000.0, 1.0, 74.0, 27830.0, 4096.0, 5.0, 657.0, 3180.0, 22700.0, 24784.0, 19300.0, 1.0 , 9.27, -1.55, -0.12, nan, 1072.50, nan, 7.68, nan, nan, nan
08:46:37.53,11.0, 27615.0, 2776.0, 95.0, 29.799999, 126.699997, 10000.0, 1.0, 68.0, 27715.0, 5468.0, 5.0, 658.0, 3100.0, 22200.0, 24884.0, 19300.0, 1.0 , 6.87, -2.26, -4.85, nan, 1067.75, nan, 7.55, nan, nan, nan
08:46:37.63,11.0, 27615.0, 2776.0, 95.0, 29.799999, 126.699997, 6750.0, 1.0, 66.0, 27715.0, 4880.0, 5.0, 658.0, 3160.0, 22600.0, 25032.0, 19500.0, 1.0 , 9.17, -0.13, 0.21, nan, 1057.50, nan, 7.59, nan, nan, nan
08:46:37.72,11.0, 27615.0, 2776.0, 95.0, 29.799999, 126.699997, 6250.0, 1.0, 67.0, 27945.0, 4025.0, 5.0, 655.0, 3220.0, 23000.0, 25135.0, 19500.0, 1.0 , 8.01, -0.14, -2.72, nan, 1049.00, nan, 7.55, nan, nan, nan
08:46:37.82,11.0, 27615.0, 2776.0, 95.0, 29.799999, 126.699997, 1250.0, 1.0, 60.0, 27830.0, 3936.0, 5.0, 656.0, 3160.0, 22600.0, 25263.0, 19400.0, 1.0 , 9.34, -1.24, 1.13, nan, 1039.25, nan, 7.50, nan, nan, nan
08:46:37.92,11.0, 27615.0, 2776.0, 95.0, 29.799999, 126.699997, 6250.0, 1.0, 74.0, 27830.0, 4239.0, 5.0, 658.0, 3180.0, 22700.0, 25390.0, 19600.0, 1.0 , 6.62, 2.33, -3.43, nan, 1029.50, nan, 7.46, nan, nan, nan
08:46:38.02,11.0, 27615.0, 2776.0, 95.0, 29.799999, 126.699997, 12000.0, 1.0, 74.0, 27945.0, 4239.0, 5.0, 655.0, 3200.0, 22800.0, 25518.0, 19800.0, 1.0 , 11.53, 0.22, -3.54, nan, 1021.50, nan, 7.55, nan, nan, nan
08:46:38.12,11.0, 27615.0, 2776.0, 95.0, 29.799999, 126.699997, 6250.0, 1.0, 63.0, 27830.0, 4221.0, 5.0, 656.0, 3160.0, 22600.0, 25648.0, 19800.0, 1.0 , 13.29, -0.45, -2.19, nan, 1019.75, nan, 7.37, nan, nan, nan
08:46:38.23,11.0, 27615.0, 2776.0, 95.0, 29.799999, 126.699997, 1500.0, 1.0, 74.0, 27945.0, 3936.0, 5.0, 655.0, 3220.0, 23000.0, 25775.0, 19900.0, 1.0 , 1.78, -1.08, -1.23, nan, 1023.50, nan, 7.55, nan, nan, nan
08:46:38.32,11.0, 27615.0, 2776.0, 95.0, 29.799999, 126.699997, 6750.0, 1.0, 64.0, 27830.0, 4898.0, 5.0, 656.0, 3160.0, 22600.0, 25902.0, 19900.0, 1.0 , 6.00, -0.78, -3.14, nan, 1022.75, nan, 7.55, nan, nan, nan
08:46:38.42,11.0, 27615.0, 2776.0, 95.0, 29.799999, 126.699997, 13250.0, 1.0, 75.0, 27830.0, 4577.0, 5.0, 656.0, 3140.0, 22400.0, 26029.0, 19800.0, 1.0 , 5.80, -0.58, -2.96, nan, 1015.50, nan, 7.50, nan, nan, nan
08:46:38.52,11.0, 27615.0, 2776.0, 95.0, 29.799999, 126.699997, 2750.0, 1.0, 74.0, 27945.0, 3277.0, 5.0, 654.0, 3280.0, 23300.0, 26184.0, 19600.0, 1.0 , 7.36, 1.51, -0.78, nan, 990.00, nan, 7.64, nan, nan, nan
08:46:38.64,11.0, 27755.0, 2278.0, 95.0, 29.799999, 126.699997, 1750.0, 1.0, 69.0, 27945.0, 3135.0, 5.0, 631.0, 3100.0, 22100.0, 26311.0, 19900.0, 1.0 , 11.12, -0.90, -3.67, nan, 963.25, nan, 7.59, nan, nan, nan
08:46:38.73,11.0, 27755.0, 2278.0, 95.0, 29.799999, 126.699997, 15750.0, 1.0, 74.0, 27830.0, 5343.0, 5.0, 658.0, 3100.0, 22000.0, 26436.0, 20000.0, 1.0 , 6.56, 2.78, -3.44, nan, 946.00, nan, 7.64, nan, nan, nan
08:46:38.83,11.0, 27755.0, 2278.0, 95.0, 29.799999, 126.699997, 7500.0, 1.0, 64.0, 27830.0, 3598.0, 5.0, 656.0, 3220.0, 23000.0, 26562.0, 19800.0, 1.0 , 10.93, -1.87, -3.02, nan, 934.75, nan, 7.50, nan, nan, nan
08:46:38.93,11.0, 27755.0, 2278.0, 95.0, 29.799999, 126.699997, 6500.0, 1.0, 74.0, 27945.0, 4221.0, 5.0, 655.0, 3200.0, 22800.0, 26690.0, 19500.0, 1.0 , 10.41, -0.16, -1.20, nan, 929.50, nan, 7.50, nan, nan, nan
08:46:39.03,11.0, 27755.0, 2278.0, 95.0, 29.799999, 126.699997, 2250.0, 1.0, 68.0, 27945.0, 4791.0, 5.0, 653.0, 3160.0, 22600.0, 26818.0, 19500.0, 1.0 , 7.81, -3.33, -3.40, nan, 925.25, nan, 7.42, nan, nan, nan
08:46:39.13,11.0, 27755.0, 2278.0, 95.0, 29.799999, 126.699997, 11500.0, 1.0, 69.0, 27830.0, 4381.0, 5.0, 656.0, 3160.0, 22600.0, 26944.0, 19800.0, 1.0 , 6.44, -1.93, -4.39, nan, 921.25, nan, 7.50, nan, nan, nan
08:46:39.22,11.0, 27755.0, 2278.0, 95.0, 29.799999, 126.699997, 11750.0, 1.0, 74.0, 27830.0, 4506.0, 5.0, 657.0, 3160.0, 22600.0, 27046.0, 19800.0, 1.0 , 7.01, -1.75, -4.94, nan, 926.00, nan, 7.42, nan, nan, nan
08:46:39.32,11.0, 27755.0, 2278.0, 95.0, 29.799999, 126.699997, 5250.0, 1.0, 64.0, 27830.0, 5130.0, 5.0, 657.0, 3160.0, 22600.0, 27196.0, 19600.0, 1.0 , 7.20, -0.90, -2.20, nan, 930.75, nan, 7.73, nan, nan, nan
08:46:39.43,11.0, 27755.0, 2278.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 99.0, 27830.0, 4684.0, 5.0, 656.0, 3140.0, 22400.0, 27297.0, 19500.0, 1.0 , 11.04, -1.98, -4.27, nan, 926.25, nan, 7.55, nan, nan, nan
08:46:39.53,11.0, 27755.0, 2278.0, 95.0, 29.799999, 126.699997, 6250.0, 1.0, 68.0, 27830.0, 4506.0, 5.0, 657.0, 3160.0, 22600.0, 27447.0, 19500.0, 1.0 , 10.30, -1.55, -4.14, nan, 921.25, nan, 7.50, nan, nan, nan
08:46:39.63,11.0, 27755.0, 2278.0, 95.0, 29.799999, 126.699997, 10250.0, 1.0, 69.0, 27715.0, 4987.0, 5.0, 658.0, 3120.0, 22300.0, 27571.0, 19500.0, 1.0 , 7.01, 0.28, -0.25, nan, 919.25, nan, 7.50, nan, nan, nan
08:46:39.73,11.0, 27755.0, 2278.0, 95.0, 29.799999, 126.699997, 6500.0, 1.0, 74.0, 27715.0, 5183.0, 5.0, 658.0, 3140.0, 22400.0, 27696.0, 19400.0, 1.0 , 12.00, -1.42, -1.70, nan, 916.75, nan, 7.50, nan, nan, nan
08:46:39.82,11.0, 27783.0, 2195.0, 95.0, 29.799999, 126.699997, 1000.0, 1.0, 64.0, 27830.0, 5058.0, 5.0, 657.0, 3140.0, 22500.0, 27797.0, 19400.0, 1.0 , 9.78, -2.75, -2.22, nan, 915.25, nan, 7.55, nan, nan, nan
08:46:39.92,11.0, 27783.0, 2195.0, 95.0, 29.799999, 126.699997, 10500.0, 1.0, 74.0, 27830.0, 5040.0, 5.0, 657.0, 3100.0, 22200.0, 27922.0, 19400.0, 1.0 , 9.79, -2.45, -1.64, nan, 917.00, nan, 7.42, nan, nan, nan
08:46:40.02,11.0, 27783.0, 2195.0, 95.0, 29.799999, 126.699997, 13500.0, 1.0, 67.0, 27830.0, 4631.0, 5.0, 657.0, 3140.0, 22400.0, 28047.0, 19400.0, 1.0 , 8.02, 0.22, -2.55, nan, 918.50, nan, 7.37, nan, nan, nan
08:46:40.11,11.0, 27783.0, 2195.0, 95.0, 29.799999, 126.699997, 7250.0, 1.0, 60.0, 27830.0, 4649.0, 5.0, 657.0, 3140.0, 22400.0, 28171.0, 19400.0, 1.0 , 11.09, -1.87, -2.66, nan, 921.75, nan, 7.68, nan, nan, nan
08:46:40.21,11.0, 27783.0, 2195.0, 95.0, 29.799999, 126.699997, 1750.0, 1.0, 67.0, 27715.0, 6127.0, 5.0, 658.0, 3040.0, 21800.0, 28295.0, 19400.0, 1.0 , 12.42, -0.65, -0.89, nan, 927.50, nan, 7.59, nan, nan, nan
08:46:40.31,11.0, 27783.0, 2195.0, 95.0, 29.799999, 126.699997, 3750.0, 1.0, 60.0, 27715.0, 5842.0, 5.0, 658.0, 3080.0, 22000.0, 28394.0, 19300.0, 1.0 , 6.89, -1.48, -4.65, nan, 925.25, nan, 7.50, nan, nan, nan
08:46:40.40,11.0, 27783.0, 2195.0, 95.0, 29.799999, 126.699997, 10000.0, 1.0, 72.0, 27830.0, 5504.0, 5.0, 658.0, 3100.0, 22200.0, 28517.0, 19100.0, 1.0 , 9.18, -1.15, -3.93, nan, 923.50, nan, 7.46, nan, nan, nan
08:46:40.50,11.0, 27783.0, 2195.0, 95.0, 29.799999, 126.699997, 7750.0, 1.0, 74.0, 27715.0, 5789.0, 5.0, 658.0, 3060.0, 21900.0, 28642.0, 19100.0, 1.0 , 7.70, 1.45, -0.45, nan, 921.50, nan, 7.83, nan, nan, nan
08:46:40.60,11.0, 27783.0, 2195.0, 95.0, 29.799999, 126.699997, 3500.0, 1.0, 71.0, 27830.0, 5076.0, 5.0, 658.0, 3120.0, 22300.0, 28765.0, 19300.0, 1.0 , 8.53, 0.16, -2.60, nan, 919.00, nan, 7.68, nan, nan, nan
08:46:40.69,11.0, 27783.0, 2195.0, 95.0, 29.799999, 126.699997, 1500.0, 1.0, 65.0, 27715.0, 5308.0, 5.0, 658.0, 3100.0, 22100.0, 28889.0, 19300.0, 1.0 , 9.86, 1.00, -2.18, nan, 916.25, nan, 7.73, nan, nan, nan
08:46:40.79,11.0, 27783.0, 2195.0, 95.0, 29.799999, 126.699997, 9000.0, 1.0, 57.0, 27715.0, 5397.0, 5.0, 658.0, 3080.0, 22000.0, 28989.0, 19300.0, 1.0 , 10.31, -0.85, 0.73, nan, 921.00, nan, 7.73, nan, nan, nan
08:46:40.88,11.0, 27783.0, 2195.0, 95.0, 29.799999, 126.699997, 7250.0, 1.0, 69.0, 27715.0, 5415.0, 5.0, 658.0, 3100.0, 22200.0, 29112.0, 19300.0, 1.0 , 8.91, 1.50, 0.08, nan, 928.50, nan, 7.50, nan, nan, nan
08:46:40.97,11.0, 27783.0, 2195.0, 95.0, 29.799999, 126.699997, 1000.0, 1.0, 73.0, 27830.0, 5771.0, 5.0, 658.0, 3080.0, 22000.0, 29237.0, 19300.0, 1.0 , 8.90, 1.35, -3.51, nan, 932.25, nan, 7.50, nan, nan, nan
08:46:41.07,11.0, 27612.0, 2589.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 56.0, 27715.0, 6483.0, 5.0, 658.0, 3040.0, 21800.0, 29335.0, 19300.0, 1.0 , 8.69, 4.15, 0.02, nan, 940.00, nan, 7.78, nan, nan, nan
08:46:41.16,11.0, 27612.0, 2589.0, 95.0, 29.799999, 126.699997, 250.0, 2.0, 0.0, 28060.0, 1816.0, 5.0, 568.0, 2920.0, 20900.0, 29452.0, 19100.0, 1.0 , 11.88, -1.20, -5.45, nan, 950.00, nan, 7.64, nan, nan, nan
08:46:41.26,11.0, 27612.0, 2589.0, 95.0, 29.799999, 126.699997, 250.0, 2.0, 10.0, 28290.0, 748.0, 5.0, 568.0, 3000.0, 21400.0, 29572.0, 19000.0, 1.0 , 8.95, -2.73, -3.46, nan, 957.50, nan, 7.68, nan, nan, nan
08:46:41.35,11.0, 27612.0, 2589.0, 95.0, 29.799999, 126.699997, 250.0, 2.0, 16.0, 28290.0, 801.0, 5.0, 568.0, 3020.0, 21500.0, 29692.0, 19000.0, 1.0 , 7.18, -2.35, -2.34, nan, 960.25, nan, 7.50, nan, nan, nan
08:46:41.45,11.0, 27612.0, 2589.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 0.0, 28290.0, 0.0, 5.0, 0.0, 0.0, 0.0, 29807.0, 18900.0, 1.0 , 6.42, -2.42, -4.46, nan, 960.50, nan, 7.37, nan, nan, nan
08:46:41.54,11.0, 27612.0, 2589.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 0.0, 28405.0, 17.0, 5.0, 0.0, 0.0, 0.0, 29883.0, 18900.0, 1.0 , 10.58, -1.85, -4.33, nan, 944.00, nan, 7.55, nan, nan, nan
08:46:41.64,11.0, 27612.0, 2589.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 0.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 29957.0, 18800.0, 1.0 , 10.17, -0.38, -4.00, nan, 958.00, nan, 7.78, nan, nan, nan
08:46:41.73,11.0, 27612.0, 2589.0, 95.0, 29.799999, 126.699997, 250.0, 2.0, 0.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 30009.0, 18500.0, 1.0 , 9.68, -0.48, -4.06, nan, 941.00, nan, 7.46, nan, nan, nan
08:46:41.83,11.0, 27612.0, 2589.0, 95.0, 29.799999, 126.699997, 250.0, 2.0, 0.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 30043.0, 18500.0, 1.0 , 8.26, -1.67, -3.41, nan, 964.25, nan, 7.55, nan, nan, nan
08:46:41.93,11.0, 27612.0, 2589.0, 95.0, 29.799999, 126.699997, 250.0, 2.0, 0.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 30059.0, 18500.0, 1.0 , 9.58, -2.51, -4.15, nan, 969.25, nan, 7.50, nan, nan, nan
08:46:42.02,11.0, 27612.0, 2589.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 3.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 30062.0, 18600.0, 1.0 , 10.70, -0.57, -1.72, nan, 975.75, nan, 7.55, nan, nan, nan
08:46:42.12,11.0, 27612.0, 2589.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 3.0, 28405.0, 17.0, 5.0, 0.0, 0.0, 0.0, 30062.0, 18400.0, 1.0 , 10.58, 0.30, -1.44, nan, 976.75, nan, 7.73, nan, nan, nan
08:46:42.22,11.0, 28106.0, 1262.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 3.0, 28405.0, 17.0, 5.0, 0.0, 0.0, 0.0, 30062.0, 18300.0, 1.0 , 10.65, -1.28, -2.97, nan, 976.25, nan, 7.64, nan, nan, nan
08:46:42.31,11.0, 28106.0, 1262.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 3.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 30062.0, 18200.0, 1.0 , 8.64, 1.35, -0.74, nan, 977.75, nan, 7.73, nan, nan, nan
08:46:42.40,11.0, 28106.0, 1262.0, 95.0, 29.799999, 126.699997, 250.0, 2.0, 0.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 30062.0, 18200.0, 1.0 , 8.63, -0.88, -2.19, nan, 978.75, nan, 7.50, nan, nan, nan
08:46:42.50,11.0, 28106.0, 1262.0, 95.0, 29.799999, 126.699997, 250.0, 2.0, 2.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 30062.0, 18200.0, 1.0 , 10.46, 0.18, -1.51, nan, 984.00, nan, 7.64, nan, nan, nan
08:46:42.59,11.0, 28106.0, 1262.0, 95.0, 29.799999, 126.699997, 250.0, 2.0, 2.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 30062.0, 18100.0, 1.0 , 8.99, -1.08, -4.33, nan, 992.25, nan, 7.46, nan, nan, nan
08:46:42.69,11.0, 28106.0, 1262.0, 95.0, 29.799999, 126.699997, 250.0, 2.0, 2.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 30062.0, 18000.0, 1.0 , 9.71, -1.48, -2.30, nan, 1003.75, nan, 7.59, nan, nan, nan
08:46:42.78,11.0, 28106.0, 1262.0, 95.0, 29.799999, 126.699997, 750.0, 1.0, 0.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 30062.0, 17800.0, 1.0 , 10.25, -3.16, -1.45, nan, 1016.75, nan, 7.59, nan, nan, nan
08:46:42.87,11.0, 28106.0, 1262.0, 95.0, 29.799999, 126.699997, 750.0, 1.0, 9.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 30062.0, 17700.0, 1.0 , 10.53, 0.46, -0.23, nan, 1030.75, nan, 7.64, nan, nan, nan
08:46:42.97,11.0, 28106.0, 1262.0, 95.0, 29.799999, 126.699997, 1000.0, 1.0, 63.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 30062.0, 17500.0, 1.0 , 8.99, -0.50, -2.76, nan, 1038.50, nan, 7.59, nan, nan, nan
08:46:43.06,11.0, 28106.0, 1262.0, 95.0, 29.799999, 126.699997, 12500.0, 1.0, 63.0, 28405.0, 195.0, 5.0, 45.0, 460.0, 3300.0, 30064.0, 17400.0, 1.0 , 8.96, 0.86, -4.49, nan, 1042.75, nan, 7.78, nan, nan, nan
08:46:43.15,11.0, 28106.0, 1262.0, 95.0, 29.799999, 126.699997, 23500.0, 1.0, 66.0, 28290.0, 1335.0, 5.0, 351.0, 1180.0, 8500.0, 30094.0, 17300.0, 1.0 , 9.37, -0.45, -3.03, nan, 1047.50, nan, 7.55, nan, nan, nan
08:46:43.24,11.0, 28106.0, 1262.0, 95.0, 29.799999, 126.699997, 13750.0, 1.0, 65.0, 28175.0, 2244.0, 5.0, 648.0, 3240.0, 23200.0, 30177.0, 17200.0, 1.0 , 8.76, -0.42, -2.98, nan, 1052.00, nan, 7.42, nan, nan, nan
08:46:43.33,11.0, 28106.0, 1262.0, 95.0, 29.799999, 126.699997, 6250.0, 1.0, 57.0, 27485.0, 10794.0, 5.0, 658.0, 2800.0, 19900.0, 30290.0, 17200.0, 1.0 , 9.19, -0.75, -2.52, nan, 1055.25, nan, 7.42, nan, nan, nan
08:46:43.43,11.0, 28179.0, 188.0, 95.0, 29.799999, 126.699997, 7750.0, 1.0, 74.0, 27255.0, 10990.0, 5.0, 657.0, 2760.0, 19700.0, 30379.0, 17200.0, 1.0 , 9.33, -1.91, -2.22, nan, 1062.50, nan, 7.55, nan, nan, nan
08:46:43.52,11.0, 28179.0, 188.0, 95.0, 29.799999, 126.699997, 13000.0, 1.0, 63.0, 27255.0, 10847.0, 5.0, 658.0, 2760.0, 19700.0, 30490.0, 17200.0, 1.0 , 9.22, -2.45, -3.94, nan, 1076.25, nan, 7.64, nan, nan, nan
08:46:43.62,11.0, 28179.0, 188.0, 95.0, 29.799999, 126.699997, 12250.0, 1.0, 54.0, 27140.0, 10990.0, 5.0, 658.0, 2760.0, 19700.0, 30600.0, 17200.0, 1.0 , 9.04, -0.52, -1.94, nan, 1084.25, nan, 7.50, nan, nan, nan
08:46:43.71,11.0, 28179.0, 188.0, 95.0, 29.799999, 126.699997, 8500.0, 1.0, 60.0, 27255.0, 10705.0, 5.0, 658.0, 2760.0, 19700.0, 30711.0, 17100.0, 1.0 , 10.29, 1.73, -2.15, nan, 1091.75, nan, 7.42, nan, nan, nan
08:46:43.80,11.0, 28179.0, 188.0, 95.0, 29.799999, 126.699997, 1000.0, 1.0, 54.0, 27140.0, 10562.0, 5.0, 658.0, 2760.0, 19700.0, 30800.0, 17100.0, 1.0 , 9.37, 0.78, -2.78, nan, 1104.00, nan, 7.46, nan, nan, nan
08:46:43.90,11.0, 28179.0, 188.0, 95.0, 29.799999, 126.699997, 0.0, 1.0, 63.0, 27255.0, 10028.0, 5.0, 624.0, 2740.0, 19500.0, 30911.0, 17200.0, 1.0 , 8.89, 0.64, -0.66, nan, 1114.25, nan, 7.68, nan, nan, nan
08:46:43.99,11.0, 28179.0, 188.0, 95.0, 29.799999, 126.699997, 500.0, 1.0, 66.0, 28175.0, 730.0, 5.0, 524.0, 2700.0, 19200.0, 31018.0, 17200.0, 1.0 , 10.06, -1.30, -1.86, nan, 1121.50, nan, 7.33, nan, nan, nan
08:46:44.09,11.0, 28179.0, 188.0, 95.0, 29.799999, 126.699997, 4000.0, 1.0, 63.0, 27830.0, 5094.0, 5.0, 593.0, 2740.0, 19600.0, 31129.0, 17100.0, 1.0 , 6.10, -0.38, -2.81, nan, 1130.25, nan, 7.50, nan, nan, nan
08:46:44.18,11.0, 28179.0, 188.0, 95.0, 29.799999, 126.699997, 2750.0, 1.0, 54.0, 27715.0, 5913.0, 5.0, 604.0, 2760.0, 19700.0, 31217.0, 17000.0, 1.0 , 8.86, 0.86, -3.29, nan, 1138.50, nan, 7.64, nan, nan, nan
08:46:44.27,11.0, 28179.0, 188.0, 95.0, 29.799999, 126.699997, 1750.0, 1.0, 48.0, 27945.0, 4631.0, 5.0, 556.0, 2640.0, 18900.0, 31326.0, 17000.0, 1.0 , 9.53, 0.87, -0.34, nan, 1142.00, nan, 7.55, nan, nan, nan
08:46:44.37,11.0, 28179.0, 188.0, 95.0, 29.799999, 126.699997, 3000.0, 1.0, 61.0, 28060.0, 2475.0, 5.0, 543.0, 2700.0, 19300.0, 31412.0, 16900.0, 1.0 , 9.72, -2.03, -4.89, nan, 1147.25, nan, 7.46, nan, nan, nan
08:46:44.46,11.0, 28179.0, 188.0, 95.0, 29.799999, 126.699997, 5500.0, 1.0, 75.0, 27945.0, 4453.0, 5.0, 583.0, 2720.0, 19400.0, 31519.0, 16900.0, 1.0 , 8.46, 0.19, -2.10, nan, 1153.25, nan, 7.46, nan, nan, nan
08:46:44.55,11.0, 28179.0, 188.0, 95.0, 29.799999, 126.699997, 5000.0, 1.0, 58.0, 27830.0, 5753.0, 5.0, 588.0, 2740.0, 19500.0, 31628.0, 16800.0, 1.0 , 9.24, 2.21, -0.54, nan, 1160.25, nan, 7.59, nan, nan, nan
08:46:44.65,11.0, 27223.0, 5078.0, 95.0, 29.799999, 126.699997, 3000.0, 1.0, 66.0, 27830.0, 5023.0, 5.0, 588.0, 2720.0, 19400.0, 31737.0, 16800.0, 1.0 , 11.02, 1.89, 0.96, nan, 1169.25, nan, 7.33, nan, nan, nan
08:46:44.74,11.0, 27223.0, 5078.0, 95.0, 29.799999, 126.699997, 750.0, 1.0, 45.0, 27715.0, 6465.0, 5.0, 588.0, 2640.0, 18900.0, 31823.0, 16800.0, 1.0 , 11.06, -1.34, -3.03, nan, 1184.25, nan, 7.50, nan, nan, nan
08:46:44.84,11.0, 27223.0, 5078.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 57.0, 27830.0, 5575.0, 5.0, 575.0, 2680.0, 19100.0, 31929.0, 16800.0, 1.0 , 8.52, 0.63, -2.86, nan, 1202.75, nan, 7.59, nan, nan, nan
