07:09:26.22,6.0, 27032.0, 195.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28967.0, 0.0, 1.0 , 9.50, -0.92, -2.25, nan, 43.25, nan, 6.22, nan, nan, nan
07:09:26.33,6.0, 27032.0, 195.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28967.0, 0.0, 1.0 , 9.55, -1.00, -2.38, nan, 43.50, nan, 6.14, nan, nan, nan
07:09:26.46,6.0, 27032.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.53, -0.98, -2.34, nan, 43.50, nan, 6.19, nan, nan, nan
07:09:26.58,6.0, 27032.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.61, -1.05, -2.29, nan, 43.50, nan, 6.27, nan, nan, nan
07:09:26.69,6.0, 27032.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 2.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.47, -0.98, -2.64, nan, 43.50, nan, 6.17, nan, nan, nan
07:09:26.81,6.0, 27032.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 2.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.49, -0.88, -2.22, nan, 43.50, nan, 6.25, nan, nan, nan
07:09:26.93,6.0, 27032.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 2.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.79, -0.85, -2.48, nan, 43.50, nan, 6.25, nan, nan, nan
07:09:27.04,6.0, 27032.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 2.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.52, -0.88, -2.33, nan, 43.50, nan, 6.19, nan, nan, nan
07:09:27.16,6.0, 27032.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 2.0, 27255.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.46, -1.00, -2.07, nan, 43.75, nan, 6.17, nan, nan, nan
07:09:27.28,6.0, 27032.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.48, -1.10, -2.09, nan, 43.50, nan, 6.25, nan, nan, nan
07:09:27.40,6.0, 27032.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.48, -1.11, -2.35, nan, 43.50, nan, 6.09, nan, nan, nan
07:09:27.53,6.0, 27032.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.35, -0.94, -2.10, nan, 43.50, nan, 6.27, nan, nan, nan
07:09:27.66,6.0, 27035.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.51, -0.88, -2.11, nan, 43.75, nan, 6.30, nan, nan, nan
07:09:27.77,6.0, 27035.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.50, -0.88, -2.20, nan, 43.75, nan, 6.17, nan, nan, nan
07:09:27.89,6.0, 27035.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.45, -0.81, -2.57, nan, 43.75, nan, 6.22, nan, nan, nan
07:09:28.01,6.0, 27035.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 35.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.49, -0.97, -1.93, nan, 43.75, nan, 6.33, nan, nan, nan
07:09:28.12,6.0, 27035.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.33, -0.98, -2.01, nan, 42.50, nan, 6.25, nan, nan, nan
07:09:28.24,6.0, 27035.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.51, -1.05, -2.01, nan, 42.25, nan, 6.09, nan, nan, nan
07:09:28.36,6.0, 27035.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.50, -1.13, -1.98, nan, 41.75, nan, 6.17, nan, nan, nan
07:09:28.48,6.0, 27035.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.67, -0.98, -2.52, nan, 41.00, nan, 6.25, nan, nan, nan
07:09:28.61,6.0, 27035.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 35.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.50, -0.84, -2.27, nan, 41.25, nan, 6.30, nan, nan, nan
07:09:28.72,6.0, 27035.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.50, -0.76, -2.39, nan, 41.50, nan, 6.22, nan, nan, nan
07:09:28.84,6.0, 27038.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.59, -0.63, -2.27, nan, 42.00, nan, 6.07, nan, nan, nan
07:09:28.97,6.0, 27038.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.53, -0.67, -2.24, nan, 42.00, nan, 6.22, nan, nan, nan
07:09:29.08,6.0, 27038.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.56, -0.83, -2.94, nan, 43.75, nan, 6.19, nan, nan, nan
07:09:29.21,6.0, 27038.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.38, -1.05, -2.17, nan, 43.75, nan, 6.14, nan, nan, nan
07:09:29.33,6.0, 27038.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.49, -0.78, -2.20, nan, 43.75, nan, 6.19, nan, nan, nan
07:09:29.44,6.0, 27038.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.51, -1.19, -2.28, nan, 43.75, nan, 6.22, nan, nan, nan
07:09:29.55,6.0, 27038.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.60, -0.80, -2.07, nan, 43.75, nan, 6.12, nan, nan, nan
07:09:29.66,6.0, 27038.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.66, -0.86, -1.70, nan, 43.50, nan, 6.12, nan, nan, nan
07:09:29.78,6.0, 27038.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.54, -0.79, -2.04, nan, 43.75, nan, 6.22, nan, nan, nan
07:09:29.90,6.0, 27038.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.54, -1.02, -2.56, nan, 43.75, nan, 6.22, nan, nan, nan
07:09:30.01,6.0, 27042.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.54, -0.80, -1.98, nan, 43.75, nan, 6.19, nan, nan, nan
07:09:30.12,6.0, 27042.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.50, -0.66, -2.62, nan, 43.75, nan, 6.30, nan, nan, nan
07:09:30.25,6.0, 27042.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.53, -1.08, -2.25, nan, 43.75, nan, 6.27, nan, nan, nan
07:09:30.36,6.0, 27042.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.35, -0.82, -2.10, nan, 43.75, nan, 6.30, nan, nan, nan
07:09:30.47,6.0, 27042.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.47, -0.83, -2.06, nan, 43.75, nan, 6.22, nan, nan, nan
07:09:30.59,6.0, 27042.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.37, -1.16, -2.28, nan, 43.25, nan, 6.07, nan, nan, nan
07:09:30.71,6.0, 27042.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.68, -1.03, -1.84, nan, 43.00, nan, 6.22, nan, nan, nan
07:09:30.83,6.0, 27042.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.46, -0.96, -2.20, nan, 42.75, nan, 6.09, nan, nan, nan
07:09:30.95,6.0, 27042.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.25, -0.83, -1.71, nan, 42.75, nan, 6.30, nan, nan, nan
07:09:31.07,6.0, 27042.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.58, -0.92, -2.24, nan, 42.00, nan, 6.27, nan, nan, nan
07:09:31.18,6.0, 27048.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.50, -1.02, -2.00, nan, 41.25, nan, 6.27, nan, nan, nan
07:09:31.29,6.0, 27048.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.54, -1.12, -2.21, nan, 41.00, nan, 6.33, nan, nan, nan
07:09:31.40,6.0, 27048.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.36, -1.25, -1.87, nan, 41.50, nan, 6.17, nan, nan, nan
07:09:31.50,6.0, 27048.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.54, -0.96, -2.18, nan, 42.00, nan, 6.17, nan, nan, nan
07:09:31.60,6.0, 27048.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.50, -1.53, -2.19, nan, 42.25, nan, 6.14, nan, nan, nan
07:09:31.70,6.0, 27048.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.76, -1.17, -2.05, nan, 42.75, nan, 6.17, nan, nan, nan
07:09:31.80,6.0, 27048.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.62, -0.72, -2.10, nan, 43.00, nan, 6.25, nan, nan, nan
07:09:31.90,6.0, 27048.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.60, -1.04, -2.11, nan, 43.50, nan, 6.12, nan, nan, nan
07:09:32.01,6.0, 27048.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.62, -0.73, -2.06, nan, 44.75, nan, 6.25, nan, nan, nan
07:09:32.13,6.0, 27048.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.53, -0.82, -2.22, nan, 44.75, nan, 6.27, nan, nan, nan
07:09:32.26,6.0, 27048.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28966.0, 0.0, 1.0 , 9.62, -1.19, -2.60, nan, 44.75, nan, 6.14, nan, nan, nan
07:09:32.38,6.0, 27049.0, 193.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.43, -0.75, -2.44, nan, 44.00, nan, 6.09, nan, nan, nan
07:09:32.51,6.0, 27049.0, 193.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.37, -0.84, -2.92, nan, 43.75, nan, 6.12, nan, nan, nan
07:09:32.64,6.0, 27049.0, 193.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 8.32, -0.57, -3.34, nan, 43.50, nan, 6.25, nan, nan, nan
07:09:32.76,6.0, 27049.0, 193.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.06, -1.00, -2.50, nan, 43.25, nan, 6.14, nan, nan, nan
07:09:32.87,6.0, 27049.0, 193.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.67, -1.12, -1.71, nan, 42.50, nan, 6.12, nan, nan, nan
07:09:32.99,6.0, 27049.0, 193.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.57, -0.99, -2.42, nan, 42.25, nan, 6.12, nan, nan, nan
07:09:33.12,6.0, 27049.0, 193.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.77, -1.32, -1.13, nan, 41.75, nan, 6.19, nan, nan, nan
07:09:33.26,6.0, 27049.0, 193.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.61, -1.27, -1.74, nan, 40.50, nan, 6.33, nan, nan, nan
07:09:33.39,6.0, 27049.0, 193.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.28, -0.34, -2.55, nan, 40.00, nan, 6.27, nan, nan, nan
07:09:33.52,6.0, 27049.0, 193.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.03, -0.48, -3.24, nan, 40.25, nan, 6.27, nan, nan, nan
07:09:33.66,6.0, 27051.0, 198.0, 73.0, 22.4, 95.5, 2250.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.80, -0.87, -3.74, nan, 40.25, nan, 6.17, nan, nan, nan
07:09:33.79,6.0, 27051.0, 198.0, 73.0, 22.4, 95.5, 750.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.93, -1.70, -1.92, nan, 40.00, nan, 6.19, nan, nan, nan
07:09:33.93,6.0, 27051.0, 198.0, 73.0, 22.4, 95.5, 500.0, 2.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.54, 0.05, -1.75, nan, 40.00, nan, 6.25, nan, nan, nan
07:09:34.07,6.0, 27051.0, 198.0, 73.0, 22.4, 95.5, 500.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.78, -2.61, -6.10, nan, 40.00, nan, 6.27, nan, nan, nan
07:09:34.19,6.0, 27051.0, 198.0, 73.0, 22.4, 95.5, 1750.0, 1.0, 3.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.52, -0.66, -2.42, nan, 40.25, nan, 6.14, nan, nan, nan
07:09:34.31,6.0, 27051.0, 198.0, 73.0, 22.4, 95.5, 4500.0, 1.0, 3.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.78, -2.28, -2.16, nan, 40.75, nan, 6.27, nan, nan, nan
07:09:34.45,6.0, 27051.0, 198.0, 73.0, 22.4, 95.5, 4000.0, 1.0, 3.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.70, -0.26, -2.41, nan, 40.75, nan, 6.19, nan, nan, nan
07:09:34.56,6.0, 27051.0, 198.0, 73.0, 22.4, 95.5, 6750.0, 1.0, 3.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.45, -1.26, -2.24, nan, 40.00, nan, 6.17, nan, nan, nan
07:09:34.66,6.0, 27051.0, 198.0, 73.0, 22.4, 95.5, 7000.0, 1.0, 3.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.65, -1.23, -2.02, nan, 40.50, nan, 6.25, nan, nan, nan
07:09:34.77,6.0, 27051.0, 198.0, 73.0, 22.4, 95.400002, 7500.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.46, -0.88, -1.99, nan, 42.00, nan, 6.12, nan, nan, nan
07:09:34.88,6.0, 27051.0, 198.0, 73.0, 22.4, 95.400002, 7500.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.51, -1.28, -2.15, nan, 42.75, nan, 6.09, nan, nan, nan
07:09:34.98,6.0, 27051.0, 198.0, 73.0, 22.4, 95.400002, 7500.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.67, -1.13, -2.02, nan, 42.75, nan, 6.33, nan, nan, nan
07:09:35.08,6.0, 27051.0, 198.0, 73.0, 22.4, 95.400002, 7500.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.54, -0.91, -2.11, nan, 44.25, nan, 6.27, nan, nan, nan
07:09:35.18,6.0, 27051.0, 198.0, 73.0, 22.4, 95.400002, 7500.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.39, -0.98, -2.16, nan, 44.50, nan, 6.38, nan, nan, nan
07:09:35.28,6.0, 27051.0, 198.0, 73.0, 22.4, 95.400002, 7500.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.50, -1.03, -1.99, nan, 44.25, nan, 6.14, nan, nan, nan
07:09:35.38,6.0, 27051.0, 198.0, 73.0, 22.4, 95.400002, 7500.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.54, -0.73, -2.21, nan, 44.25, nan, 6.14, nan, nan, nan
07:09:35.48,6.0, 27051.0, 198.0, 73.0, 22.4, 95.400002, 7750.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.36, -0.81, -1.92, nan, 44.25, nan, 6.22, nan, nan, nan
07:09:35.58,6.0, 27051.0, 198.0, 73.0, 22.4, 95.400002, 7750.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.70, -1.02, -2.11, nan, 44.25, nan, 6.19, nan, nan, nan
07:09:35.69,6.0, 27051.0, 198.0, 73.0, 22.4, 95.400002, 7750.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.53, -0.77, -2.29, nan, 44.00, nan, 6.19, nan, nan, nan
07:09:35.82,6.0, 27051.0, 198.0, 73.0, 22.4, 95.400002, 8000.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.60, -0.77, -2.25, nan, 44.00, nan, 6.22, nan, nan, nan
07:09:35.95,6.0, 27060.0, 193.0, 73.0, 22.4, 95.400002, 8000.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.52, -0.90, -2.29, nan, 44.00, nan, 6.17, nan, nan, nan
07:09:36.08,6.0, 27060.0, 193.0, 73.0, 22.4, 95.400002, 8000.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.75, -1.40, -1.99, nan, 43.75, nan, 6.22, nan, nan, nan
07:09:36.21,6.0, 27060.0, 193.0, 73.0, 22.4, 95.400002, 8500.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.40, -0.73, -1.86, nan, 43.50, nan, 6.14, nan, nan, nan
07:09:36.34,6.0, 27060.0, 193.0, 73.0, 22.4, 95.400002, 8500.0, 1.0, 0.0, 27255.0, 35.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.81, 0.01, -2.94, nan, 44.50, nan, 6.05, nan, nan, nan
07:09:36.46,6.0, 27060.0, 193.0, 73.0, 22.4, 95.400002, 8750.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.52, -0.68, -2.37, nan, 44.50, nan, 6.25, nan, nan, nan
07:09:36.59,6.0, 27060.0, 193.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27255.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.36, -0.67, -2.09, nan, 44.75, nan, 6.27, nan, nan, nan
07:09:36.72,6.0, 27060.0, 193.0, 73.0, 22.4, 95.400002, 7750.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.53, -0.84, -2.32, nan, 44.50, nan, 6.17, nan, nan, nan
07:09:36.82,6.0, 27060.0, 193.0, 73.0, 22.4, 95.400002, 8000.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.62, -0.54, -1.93, nan, 44.50, nan, 6.22, nan, nan, nan
07:09:36.95,6.0, 27060.0, 193.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.61, -0.74, -1.99, nan, 43.50, nan, 6.05, nan, nan, nan
07:09:37.07,6.0, 27060.0, 193.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.43, -0.59, -1.64, nan, 43.00, nan, 6.30, nan, nan, nan
07:09:37.20,6.0, 27060.0, 198.0, 73.0, 22.4, 95.400002, 7750.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.35, -0.11, -2.06, nan, 42.50, nan, 6.25, nan, nan, nan
07:09:37.33,6.0, 27060.0, 198.0, 73.0, 22.4, 95.400002, 7750.0, 1.0, 0.0, 27255.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.79, -2.12, -2.60, nan, 40.75, nan, 6.33, nan, nan, nan
07:09:37.44,6.0, 27060.0, 198.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.61, -1.36, -2.31, nan, 39.75, nan, 6.25, nan, nan, nan
07:09:37.57,6.0, 27060.0, 198.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.67, -0.73, -1.97, nan, 39.00, nan, 6.19, nan, nan, nan
07:09:37.69,6.0, 27060.0, 198.0, 73.0, 22.4, 95.400002, 8000.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.52, -1.25, -2.16, nan, 39.25, nan, 6.25, nan, nan, nan
