07:33:44.95,9.0, 24878.0, 4925.0, 52.0, 15.4, 65.400002, 16750.0, 1.0, 36.0, 23805.0, 21499.0, 2.0, 604.0, 1900.0, 13500.0, 43425.0, 13300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:45.05,9.0, 24878.0, 4925.0, 52.0, 15.4, 65.400002, 9000.0, 1.0, 33.0, 24150.0, 18453.0, 2.0, 584.0, 1860.0, 13300.0, 43499.0, 13300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:45.15,9.0, 24878.0, 4925.0, 52.0, 15.4, 65.400002, 3000.0, 1.0, 39.0, 23805.0, 20324.0, 2.0, 619.0, 1980.0, 14200.0, 43578.0, 13500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:45.25,9.0, 24878.0, 4925.0, 52.0, 15.4, 65.400002, 0.0, 1.0, 60.0, 24495.0, 14214.0, 2.0, 535.0, 1880.0, 13400.0, 43655.0, 13700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:45.34,9.0, 24170.0, 7945.0, 52.0, 15.4, 65.400002, 9250.0, 1.0, 45.0, 24955.0, 8550.0, 2.0, 536.0, 1980.0, 14200.0, 43733.0, 13900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:45.44,9.0, 24170.0, 7945.0, 52.0, 15.4, 65.400002, 19500.0, 1.0, 48.0, 23805.0, 21375.0, 2.0, 602.0, 1920.0, 13700.0, 43812.0, 14000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:45.54,9.0, 24170.0, 7945.0, 52.0, 15.4, 65.400002, 20500.0, 1.0, 33.0, 23805.0, 22123.0, 2.0, 606.0, 1960.0, 14000.0, 43891.0, 14100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:45.64,9.0, 24170.0, 7945.0, 52.0, 15.4, 65.400002, 11500.0, 1.0, 42.0, 23920.0, 21303.0, 2.0, 622.0, 1980.0, 14100.0, 43970.0, 14000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:45.73,9.0, 24170.0, 7945.0, 52.0, 15.4, 65.400002, 6750.0, 1.0, 45.0, 23805.0, 21517.0, 2.0, 622.0, 1980.0, 14200.0, 44033.0, 14000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:45.83,9.0, 24170.0, 7945.0, 52.0, 15.4, 65.400002, 2750.0, 1.0, 45.0, 23690.0, 21339.0, 2.0, 603.0, 1980.0, 14100.0, 44113.0, 14000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:45.94,9.0, 24170.0, 7945.0, 52.0, 15.4, 65.400002, 3250.0, 1.0, 48.0, 25070.0, 6465.0, 2.0, 491.0, 1960.0, 14100.0, 44205.0, 14100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:46.07,9.0, 24170.0, 7945.0, 52.0, 15.4, 65.400002, 11500.0, 1.0, 34.0, 24840.0, 9743.0, 2.0, 572.0, 2080.0, 14800.0, 44302.0, 14200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:46.16,9.0, 24170.0, 7945.0, 52.0, 15.4, 65.400002, 13500.0, 1.0, 45.0, 24610.0, 14071.0, 2.0, 578.0, 2020.0, 14400.0, 44383.0, 14200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:46.26,9.0, 24170.0, 7945.0, 52.0, 15.4, 65.400002, 11250.0, 1.0, 42.0, 24610.0, 14018.0, 2.0, 564.0, 1960.0, 14000.0, 44462.0, 14300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:46.35,9.0, 24170.0, 7945.0, 52.0, 15.4, 65.400002, 6500.0, 1.0, 37.0, 24725.0, 12575.0, 2.0, 557.0, 1960.0, 14000.0, 44525.0, 14200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:46.45,9.0, 24170.0, 7945.0, 52.0, 15.4, 65.400002, 1250.0, 1.0, 45.0, 24610.0, 12771.0, 2.0, 565.0, 1980.0, 14200.0, 44605.0, 14200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:46.54,9.0, 24013.0, 7672.0, 52.0, 15.3, 65.300003, 0.0, 1.0, 45.0, 24610.0, 13305.0, 2.0, 577.0, 2060.0, 14700.0, 44687.0, 14300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:46.64,9.0, 24013.0, 7672.0, 52.0, 15.3, 65.300003, 7250.0, 1.0, 42.0, 25300.0, 5575.0, 2.0, 501.0, 2000.0, 14300.0, 44766.0, 14300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:46.74,9.0, 24013.0, 7672.0, 52.0, 15.3, 65.300003, 12750.0, 1.0, 45.0, 24725.0, 11471.0, 2.0, 587.0, 2100.0, 14900.0, 44849.0, 14400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:46.84,9.0, 24013.0, 7672.0, 52.0, 15.3, 65.300003, 11750.0, 1.0, 45.0, 24610.0, 13234.0, 2.0, 591.0, 2080.0, 14800.0, 44932.0, 14500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:46.96,9.0, 24013.0, 7672.0, 52.0, 15.3, 65.300003, 5750.0, 1.0, 42.0, 24495.0, 14410.0, 2.0, 597.0, 2080.0, 14800.0, 45032.0, 14600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:47.07,9.0, 24013.0, 7672.0, 52.0, 15.3, 65.300003, 2500.0, 1.0, 37.0, 24380.0, 15514.0, 2.0, 564.0, 1980.0, 14200.0, 45131.0, 14600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:47.19,9.0, 24013.0, 7672.0, 52.0, 15.3, 65.300003, 2000.0, 1.0, 48.0, 25415.0, 3954.0, 2.0, 469.0, 1980.0, 14200.0, 45210.0, 14800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:47.29,9.0, 24013.0, 7672.0, 52.0, 15.3, 65.300003, 8500.0, 1.0, 49.0, 25185.0, 6697.0, 2.0, 553.0, 2180.0, 15500.0, 45295.0, 14800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:47.39,9.0, 24013.0, 7672.0, 52.0, 15.3, 65.300003, 11750.0, 1.0, 48.0, 24840.0, 11221.0, 2.0, 589.0, 2140.0, 15300.0, 45381.0, 14800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:47.48,9.0, 24013.0, 7672.0, 52.0, 15.3, 65.300003, 10500.0, 1.0, 42.0, 24725.0, 12593.0, 2.0, 574.0, 2060.0, 14700.0, 45464.0, 14800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:47.58,9.0, 24013.0, 7672.0, 52.0, 15.3, 65.300003, 4750.0, 1.0, 39.0, 24725.0, 11524.0, 2.0, 590.0, 2140.0, 15200.0, 45548.0, 14900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:47.68,9.0, 24529.0, 4583.0, 52.0, 15.3, 65.300003, 2500.0, 1.0, 49.0, 24610.0, 12700.0, 2.0, 590.0, 2100.0, 15100.0, 45633.0, 15100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:47.77,9.0, 24529.0, 4583.0, 52.0, 15.3, 65.300003, 0.0, 1.0, 49.0, 24725.0, 12433.0, 2.0, 591.0, 2120.0, 15200.0, 45701.0, 15100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:47.87,9.0, 24529.0, 4583.0, 52.0, 15.3, 65.300003, 3500.0, 1.0, 45.0, 24840.0, 10794.0, 2.0, 557.0, 2100.0, 15000.0, 45786.0, 15200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:47.96,9.0, 24529.0, 4583.0, 52.0, 15.3, 65.300003, 8000.0, 1.0, 40.0, 25185.0, 5895.0, 2.0, 551.0, 2200.0, 15700.0, 45871.0, 15200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:48.06,9.0, 24529.0, 4583.0, 52.0, 15.3, 65.300003, 10000.0, 1.0, 37.0, 24840.0, 10687.0, 2.0, 582.0, 2180.0, 15600.0, 45958.0, 15200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:48.16,9.0, 24529.0, 4583.0, 52.0, 15.3, 65.300003, 6250.0, 1.0, 48.0, 24725.0, 10634.0, 2.0, 582.0, 2120.0, 15200.0, 46044.0, 15300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:48.26,9.0, 24529.0, 4583.0, 52.0, 15.3, 65.300003, 4250.0, 1.0, 42.0, 24725.0, 11150.0, 2.0, 582.0, 2140.0, 15300.0, 46130.0, 15300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:48.36,9.0, 24529.0, 4583.0, 52.0, 15.3, 65.300003, 1000.0, 1.0, 41.0, 24840.0, 9672.0, 2.0, 596.0, 2240.0, 15900.0, 46218.0, 15400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:48.45,9.0, 24529.0, 4583.0, 52.0, 15.3, 65.300003, 6750.0, 1.0, 42.0, 24840.0, 10206.0, 2.0, 587.0, 2200.0, 15800.0, 46290.0, 15400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:48.55,9.0, 24529.0, 4583.0, 52.0, 15.3, 65.300003, 12250.0, 1.0, 37.0, 24610.0, 12059.0, 2.0, 607.0, 2180.0, 15600.0, 46377.0, 15600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:48.64,9.0, 24529.0, 4583.0, 52.0, 15.3, 65.300003, 10750.0, 1.0, 46.0, 24725.0, 11346.0, 2.0, 593.0, 2160.0, 15400.0, 46463.0, 15600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:48.74,9.0, 24529.0, 4583.0, 52.0, 15.3, 65.300003, 7500.0, 1.0, 60.0, 24610.0, 12165.0, 2.0, 609.0, 2200.0, 15700.0, 46551.0, 15600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:48.83,9.0, 24529.0, 4583.0, 52.0, 15.3, 65.300003, 250.0, 1.0, 45.0, 24610.0, 11578.0, 2.0, 618.0, 2240.0, 16000.0, 46623.0, 15600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:48.93,9.0, 25067.0, 4219.0, 52.0, 15.3, 65.300003, 0.0, 1.0, 39.0, 24840.0, 11649.0, 2.0, 573.0, 2180.0, 15500.0, 46712.0, 15600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:49.02,9.0, 25067.0, 4219.0, 52.0, 15.3, 65.300003, 0.0, 2.0, 0.0, 25645.0, 1033.0, 2.0, 460.0, 2120.0, 15100.0, 46796.0, 15800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:49.11,9.0, 25067.0, 4219.0, 52.0, 15.3, 65.300003, 0.0, 2.0, 0.0, 25760.0, 605.0, 2.0, 460.0, 2180.0, 15500.0, 46865.0, 15900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:49.21,9.0, 25067.0, 4219.0, 52.0, 15.3, 65.300003, 250.0, 1.0, 5.0, 25760.0, 623.0, 2.0, 460.0, 2180.0, 15500.0, 46952.0, 15800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:49.30,9.0, 25067.0, 4219.0, 52.0, 15.3, 65.300003, 250.0, 1.0, 27.0, 25760.0, 106.0, 2.0, 0.0, 0.0, 0.0, 47038.0, 15900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:49.39,9.0, 25067.0, 4219.0, 52.0, 15.3, 65.300003, 250.0, 1.0, 15.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47094.0, 15800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:49.48,9.0, 25067.0, 4219.0, 52.0, 15.3, 65.300003, 250.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47144.0, 15800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:49.58,9.0, 25067.0, 4219.0, 52.0, 15.3, 65.300003, 0.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47169.0, 15800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:49.67,9.0, 25067.0, 4219.0, 52.0, 15.3, 65.300003, 250.0, 1.0, 9.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47184.0, 15700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:49.76,9.0, 25067.0, 4219.0, 52.0, 15.3, 65.300003, 250.0, 1.0, 11.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47188.0, 15600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:49.85,9.0, 25067.0, 4219.0, 52.0, 15.3, 65.300003, 250.0, 1.0, 11.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 15600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:49.95,9.0, 25067.0, 4219.0, 52.0, 15.3, 65.300003, 250.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 15600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:50.04,9.0, 25067.0, 4219.0, 52.0, 15.3, 65.300003, 250.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 15400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:50.13,9.0, 25460.0, 517.0, 52.0, 15.3, 65.199997, 250.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 15300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:50.22,9.0, 25460.0, 517.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 3.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 15300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:50.32,9.0, 25460.0, 517.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 3.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 15200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:50.41,9.0, 25460.0, 517.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 3.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 15200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:50.50,9.0, 25460.0, 517.0, 52.0, 15.3, 65.199997, 0.0, 1.0, 3.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 15200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:50.59,9.0, 25460.0, 517.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 3.0, 25875.0, 35.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 15200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:50.68,9.0, 25460.0, 517.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 3.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 15200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:50.78,9.0, 25460.0, 517.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 15200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:50.90,9.0, 25460.0, 517.0, 52.0, 15.3, 65.199997, 0.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:51.04,9.0, 25460.0, 517.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:51.16,9.0, 25460.0, 517.0, 52.0, 15.3, 65.199997, 250.0, 2.0, 0.0, 25875.0, 17.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:51.26,9.0, 25460.0, 517.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 2.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:51.36,9.0, 25555.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 2.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:51.46,9.0, 25555.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 2.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:51.56,9.0, 25555.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 2.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:51.66,9.0, 25555.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 2.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:51.76,9.0, 25555.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:51.86,9.0, 25555.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:51.96,9.0, 25555.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:52.07,9.0, 25555.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 0.0, 25875.0, 17.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:52.17,9.0, 25555.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:52.27,9.0, 25555.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:52.36,9.0, 25555.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:52.46,9.0, 25555.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:52.56,9.0, 25567.0, 201.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:52.65,9.0, 25567.0, 201.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:52.74,9.0, 25567.0, 201.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:52.83,9.0, 25567.0, 201.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:52.93,9.0, 25567.0, 201.0, 52.0, 15.3, 65.199997, 250.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:53.03,9.0, 25567.0, 201.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:53.12,9.0, 25567.0, 201.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:53.21,9.0, 25567.0, 201.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 2.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:53.30,9.0, 25567.0, 201.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 2.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:53.38,9.0, 25567.0, 201.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 2.0, 25875.0, 17.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:53.47,9.0, 25567.0, 201.0, 52.0, 15.3, 65.199997, 250.0, 2.0, 2.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:53.56,9.0, 25567.0, 201.0, 52.0, 15.3, 65.199997, 250.0, 2.0, 2.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:53.65,9.0, 25567.0, 201.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 2.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:53.74,9.0, 25583.0, 198.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:53.83,9.0, 25583.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:53.91,9.0, 25583.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 2.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:54.00,9.0, 25583.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 14000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:54.09,9.0, 25583.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 13900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:54.18,9.0, 25583.0, 198.0, 52.0, 15.3, 65.199997, 0.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 13900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
