09:03:17.54,11.0, 26825.0, 5607.0, 89.0, 27.799999, 118.199997, 8750.0, 1.0, 66.0, 27255.0, 5450.0, 9.0, 642.0, 2880.0, 20500.0, 56058.0, 17000.0, 1.0 , 5.09, -2.15, -4.02, nan, 7214.75, nan, 6.59, nan, nan, nan
09:03:17.63,12.0, 26824.0, 5592.0, 89.0, 27.799999, 118.099998, 13000.0, 1.0, 63.0, 26910.0, 9440.0, 9.0, 658.0, 2800.0, 19900.0, 56170.0, 17100.0, 1.0 , 9.61, -2.09, -1.80, nan, 7744.75, nan, 6.88, nan, nan, nan
09:03:17.72,12.0, 26824.0, 5592.0, 89.0, 27.799999, 118.099998, 8500.0, 1.0, 56.0, 27025.0, 9636.0, 9.0, 658.0, 2800.0, 19900.0, 56260.0, 17100.0, 1.0 , 9.04, -0.31, -3.26, nan, 12329.75, nan, 7.59, nan, nan, nan
09:03:17.81,12.0, 26824.0, 5592.0, 89.0, 27.799999, 118.099998, 3250.0, 1.0, 48.0, 26795.0, 10277.0, 9.0, 658.0, 2780.0, 19800.0, 56370.0, 17200.0, 1.0 , 9.40, 0.43, -3.76, nan, 15939.50, nan, 7.46, nan, nan, nan
09:03:17.91,12.0, 26824.0, 5592.0, 89.0, 27.799999, 118.099998, 250.0, 1.0, 61.0, 27025.0, 9173.0, 9.0, 658.0, 2820.0, 20100.0, 56460.0, 17300.0, 1.0 , 7.90, -0.37, -3.76, nan, 16255.75, nan, 7.73, nan, nan, nan
09:03:18.00,12.0, 26824.0, 5592.0, 89.0, 27.799999, 118.099998, 4500.0, 1.0, 60.0, 27485.0, 4399.0, 9.0, 595.0, 2800.0, 20000.0, 56572.0, 17400.0, 1.0 , 9.31, -0.98, -2.16, nan, 16255.75, nan, 7.10, nan, nan, nan
09:03:18.09,12.0, 26824.0, 5592.0, 89.0, 27.799999, 118.099998, 9250.0, 1.0, 58.0, 27025.0, 9529.0, 9.0, 658.0, 2840.0, 20300.0, 56686.0, 17400.0, 1.0 , 11.07, 0.10, -2.61, nan, 16255.75, nan, 7.78, nan, nan, nan
09:03:18.18,12.0, 26824.0, 5592.0, 89.0, 27.799999, 118.099998, 7000.0, 1.0, 66.0, 27025.0, 9013.0, 9.0, 658.0, 2860.0, 20400.0, 56800.0, 17400.0, 1.0 , 8.66, -2.16, -4.40, nan, 16255.75, nan, 8.49, nan, nan, nan
09:03:18.29,12.0, 26824.0, 5592.0, 89.0, 27.799999, 118.099998, 2750.0, 1.0, 46.0, 27025.0, 8852.0, 9.0, 658.0, 2820.0, 20200.0, 56913.0, 17500.0, 1.0 , 7.63, -1.14, -0.93, nan, 16255.75, nan, 7.93, nan, nan, nan
09:03:18.39,12.0, 26824.0, 5592.0, 89.0, 27.799999, 118.099998, 2500.0, 1.0, 60.0, 27025.0, 10010.0, 9.0, 658.0, 2800.0, 19900.0, 57026.0, 17500.0, 1.0 , 8.93, -2.28, -4.45, nan, 16255.75, nan, 7.83, nan, nan, nan
09:03:18.49,12.0, 26824.0, 5592.0, 89.0, 27.799999, 118.099998, 11250.0, 1.0, 75.0, 26910.0, 9137.0, 9.0, 658.0, 2820.0, 20200.0, 57138.0, 17500.0, 1.0 , 3.50, -2.49, -3.20, nan, 15999.75, nan, 7.33, nan, nan, nan
09:03:18.58,12.0, 26824.0, 5592.0, 89.0, 27.799999, 118.099998, 9750.0, 1.0, 58.0, 27025.0, 9209.0, 9.0, 658.0, 2820.0, 20200.0, 57229.0, 17500.0, 1.0 , 9.00, -1.13, -2.33, nan, 16255.75, nan, 7.17, nan, nan, nan
09:03:18.68,12.0, 26824.0, 5592.0, 89.0, 27.799999, 118.099998, 5000.0, 1.0, 63.0, 27025.0, 8995.0, 9.0, 658.0, 2820.0, 20100.0, 57343.0, 17400.0, 1.0 , 10.12, 0.91, -1.32, nan, 15999.75, nan, 7.55, nan, nan, nan
09:03:18.77,12.0, 26824.0, 5592.0, 89.0, 27.799999, 118.099998, 500.0, 1.0, 65.0, 27140.0, 8781.0, 9.0, 658.0, 2860.0, 20400.0, 57457.0, 17500.0, 1.0 , 9.93, 0.24, -3.01, nan, 16255.75, nan, 7.68, nan, nan, nan
09:03:18.87,12.0, 27332.0, 3751.0, 89.0, 27.799999, 118.099998, 4250.0, 1.0, 57.0, 27140.0, 8211.0, 9.0, 627.0, 2820.0, 20200.0, 57548.0, 17600.0, 1.0 , 9.44, -1.81, -3.14, nan, 16255.75, nan, 7.93, nan, nan, nan
09:03:18.96,12.0, 27332.0, 3751.0, 89.0, 27.799999, 118.099998, 9000.0, 1.0, 68.0, 27025.0, 8069.0, 9.0, 658.0, 2900.0, 20700.0, 57688.0, 17700.0, 1.0 , 9.61, 0.08, -3.06, nan, 16255.75, nan, 7.25, nan, nan, nan
09:03:19.06,12.0, 27332.0, 3751.0, 89.0, 27.799999, 118.099998, 6750.0, 1.0, 63.0, 27140.0, 8158.0, 9.0, 658.0, 2900.0, 20600.0, 57803.0, 17700.0, 1.0 , 11.62, -0.21, -1.71, nan, 16255.75, nan, 7.64, nan, nan, nan
09:03:19.16,12.0, 27332.0, 3751.0, 89.0, 27.799999, 118.099998, 4250.0, 1.0, 63.0, 27140.0, 8532.0, 9.0, 658.0, 2860.0, 20400.0, 57895.0, 17800.0, 1.0 , 9.91, -0.75, -1.25, nan, 16255.75, nan, 7.64, nan, nan, nan
09:03:19.26,12.0, 27332.0, 3751.0, 89.0, 27.799999, 118.099998, 1250.0, 1.0, 63.0, 27140.0, 8158.0, 9.0, 653.0, 2900.0, 20600.0, 58010.0, 17800.0, 1.0 , 8.59, -1.33, -3.18, nan, 16255.75, nan, 8.37, nan, nan, nan
09:03:19.35,12.0, 27332.0, 3751.0, 89.0, 27.799999, 118.099998, 7750.0, 1.0, 55.0, 27370.0, 6002.0, 9.0, 646.0, 2940.0, 21000.0, 58125.0, 17800.0, 1.0 , 9.36, -1.02, -2.83, nan, 16255.75, nan, 8.49, nan, nan, nan
09:03:19.45,12.0, 27332.0, 3751.0, 89.0, 27.799999, 118.099998, 12250.0, 1.0, 68.0, 27025.0, 8478.0, 9.0, 658.0, 2900.0, 20700.0, 58241.0, 17800.0, 1.0 , 8.48, 1.64, -1.77, nan, 16255.75, nan, 7.73, nan, nan, nan
09:03:19.54,12.0, 27332.0, 3751.0, 89.0, 27.799999, 118.099998, 5500.0, 1.0, 66.0, 27140.0, 7819.0, 9.0, 658.0, 2900.0, 20700.0, 58334.0, 17800.0, 1.0 , 8.47, -0.50, -3.43, nan, 16255.75, nan, 8.03, nan, nan, nan
09:03:19.63,12.0, 27332.0, 3751.0, 89.0, 27.799999, 118.099998, 1000.0, 1.0, 63.0, 27255.0, 7499.0, 9.0, 658.0, 2920.0, 20900.0, 58451.0, 18100.0, 1.0 , 8.09, 0.34, -2.29, nan, 16255.75, nan, 7.98, nan, nan, nan
09:03:19.72,12.0, 27332.0, 3751.0, 89.0, 27.799999, 118.099998, 250.0, 1.0, 58.0, 27140.0, 8389.0, 9.0, 645.0, 2880.0, 20500.0, 58544.0, 18100.0, 1.0 , 7.64, 1.54, -0.73, nan, 16255.75, nan, 7.55, nan, nan, nan
09:03:19.81,12.0, 27332.0, 3751.0, 89.0, 27.799999, 118.099998, 8250.0, 1.0, 51.0, 27485.0, 3669.0, 9.0, 635.0, 2900.0, 20600.0, 58657.0, 18100.0, 1.0 , 10.56, -0.80, -4.40, nan, 16255.75, nan, 7.93, nan, nan, nan
09:03:19.91,12.0, 27332.0, 3751.0, 89.0, 27.799999, 118.099998, 9000.0, 1.0, 64.0, 27255.0, 8104.0, 9.0, 658.0, 2960.0, 21100.0, 58775.0, 18000.0, 1.0 , 8.96, 0.60, -2.62, nan, 16255.75, nan, 8.37, nan, nan, nan
09:03:20.00,12.0, 27332.0, 3751.0, 89.0, 27.799999, 118.099998, 4750.0, 1.0, 73.0, 27255.0, 7766.0, 9.0, 658.0, 2940.0, 21000.0, 58869.0, 18000.0, 1.0 , 10.72, 0.57, -1.71, nan, 16255.75, nan, 7.55, nan, nan, nan
09:03:20.09,12.0, 27094.0, 3827.0, 89.0, 27.799999, 118.099998, 2500.0, 1.0, 63.0, 27025.0, 8389.0, 9.0, 658.0, 2900.0, 20700.0, 58986.0, 18100.0, 1.0 , 8.64, 0.91, -1.02, nan, 16255.75, nan, 7.46, nan, nan, nan
09:03:20.18,12.0, 27094.0, 3827.0, 89.0, 27.799999, 118.099998, 3250.0, 1.0, 66.0, 27255.0, 6376.0, 9.0, 623.0, 2840.0, 20300.0, 59079.0, 18200.0, 1.0 , 9.35, -1.19, -4.52, nan, 16255.75, nan, 7.37, nan, nan, nan
09:03:20.27,12.0, 27094.0, 3827.0, 89.0, 27.799999, 118.099998, 10250.0, 1.0, 69.0, 27140.0, 7748.0, 9.0, 658.0, 2940.0, 21000.0, 59174.0, 18200.0, 1.0 , 11.57, 0.58, -1.47, nan, 16255.75, nan, 8.25, nan, nan, nan
09:03:20.36,12.0, 27094.0, 3827.0, 89.0, 27.799999, 118.099998, 7000.0, 1.0, 57.0, 27255.0, 7819.0, 9.0, 658.0, 2940.0, 21000.0, 59290.0, 18100.0, 1.0 , 8.09, 0.63, -2.26, nan, 16255.75, nan, 8.03, nan, nan, nan
09:03:20.45,12.0, 27094.0, 3827.0, 89.0, 27.799999, 118.099998, 4500.0, 1.0, 71.0, 27140.0, 7303.0, 9.0, 658.0, 2960.0, 21100.0, 59408.0, 18100.0, 1.0 , 10.36, -1.22, -1.20, nan, 16255.75, nan, 7.64, nan, nan, nan
09:03:20.54,12.0, 27094.0, 3827.0, 89.0, 27.799999, 118.099998, 1250.0, 1.0, 66.0, 27255.0, 7249.0, 9.0, 640.0, 2940.0, 21000.0, 59503.0, 18200.0, 1.0 , 12.74, 1.09, 0.87, nan, 14389.25, nan, 6.62, nan, nan, nan
09:03:20.63,12.0, 27094.0, 3827.0, 89.0, 27.799999, 118.099998, 3750.0, 1.0, 63.0, 27715.0, 1692.0, 9.0, 567.0, 2820.0, 20200.0, 59594.0, 18200.0, 1.0 , 7.98, -0.01, -2.88, nan, 9030.00, nan, 6.92, nan, nan, nan
09:03:20.72,12.0, 27094.0, 3827.0, 89.0, 27.799999, 118.099998, 8250.0, 1.0, 54.0, 27255.0, 8193.0, 9.0, 658.0, 2920.0, 20900.0, 59712.0, 18300.0, 1.0 , 9.12, -0.46, -2.63, nan, 9030.00, nan, 7.73, nan, nan, nan
09:03:20.81,12.0, 27094.0, 3827.0, 89.0, 27.799999, 118.099998, 6750.0, 1.0, 49.0, 27255.0, 7659.0, 9.0, 658.0, 2980.0, 21300.0, 59807.0, 18200.0, 1.0 , 9.70, -0.34, -1.54, nan, 8326.25, nan, 7.88, nan, nan, nan
09:03:20.89,12.0, 27094.0, 3827.0, 89.0, 27.799999, 118.099998, 4750.0, 1.0, 61.0, 27140.0, 7677.0, 9.0, 658.0, 2960.0, 21100.0, 59925.0, 18200.0, 1.0 , 7.92, -0.76, 0.10, nan, 8095.00, nan, 7.55, nan, nan, nan
09:03:20.98,12.0, 27094.0, 3827.0, 89.0, 27.799999, 118.099998, 250.0, 1.0, 75.0, 27830.0, 1015.0, 9.0, 658.0, 3440.0, 24600.0, 60027.0, 18300.0, 1.0 , 10.04, -1.80, -2.59, nan, 8037.25, nan, 7.78, nan, nan, nan
09:03:21.07,12.0, 27094.0, 3827.0, 89.0, 27.799999, 118.099998, 0.0, 1.0, 68.0, 27140.0, 9102.0, 9.0, 535.0, 2420.0, 17200.0, 60138.0, 18300.0, 1.0 , 10.01, -1.35, -2.65, nan, 8156.75, nan, 7.37, nan, nan, nan
09:03:21.16,12.0, 27094.0, 3827.0, 89.0, 27.799999, 118.099998, 11000.0, 1.0, 60.0, 27370.0, 6145.0, 9.0, 612.0, 2640.0, 18900.0, 60220.0, 18300.0, 1.0 , 7.40, -2.62, -3.81, nan, 9248.50, nan, 6.65, nan, nan, nan
09:03:21.25,12.0, 27193.0, 3587.0, 89.0, 27.799999, 118.099998, 6500.0, 1.0, 63.0, 26910.0, 11631.0, 9.0, 600.0, 2520.0, 18000.0, 60302.0, 18300.0, 1.0 , 8.58, -1.27, -1.69, nan, 15957.75, nan, 7.73, nan, nan, nan
09:03:21.34,12.0, 27193.0, 3587.0, 89.0, 27.799999, 118.099998, 3000.0, 1.0, 51.0, 27600.0, 3455.0, 9.0, 537.0, 2540.0, 18200.0, 60403.0, 18300.0, 1.0 , 6.03, -0.53, -4.23, nan, 16255.75, nan, 8.19, nan, nan, nan
09:03:21.43,12.0, 27193.0, 3587.0, 89.0, 27.799999, 118.099998, 500.0, 1.0, 63.0, 27715.0, 3028.0, 9.0, 511.0, 2520.0, 17900.0, 60505.0, 18300.0, 1.0 , 7.85, -0.19, -1.58, nan, 16255.75, nan, 7.59, nan, nan, nan
09:03:21.53,12.0, 27193.0, 3587.0, 89.0, 27.799999, 118.099998, 4750.0, 1.0, 57.0, 27715.0, 2582.0, 9.0, 539.0, 2520.0, 18000.0, 60607.0, 18300.0, 1.0 , 8.15, -0.99, -2.98, nan, 15250.25, nan, 6.53, nan, nan, nan
09:03:21.62,12.0, 27193.0, 3587.0, 89.0, 27.799999, 118.099998, 10750.0, 1.0, 56.0, 27140.0, 8852.0, 9.0, 614.0, 2560.0, 18300.0, 60688.0, 18300.0, 1.0 , 8.50, -0.91, -3.82, nan, 8901.75, nan, 7.64, nan, nan, nan
09:03:21.72,12.0, 27193.0, 3587.0, 89.0, 27.799999, 118.099998, 9000.0, 1.0, 51.0, 26795.0, 11328.0, 9.0, 624.0, 2540.0, 18200.0, 60790.0, 18100.0, 1.0 , 8.92, -2.03, -4.09, nan, 8161.75, nan, 7.68, nan, nan, nan
09:03:21.82,12.0, 27193.0, 3587.0, 89.0, 27.799999, 118.099998, 6500.0, 1.0, 43.0, 26910.0, 11025.0, 9.0, 624.0, 2540.0, 18100.0, 60893.0, 18100.0, 1.0 , 10.15, -1.07, -3.30, nan, 8106.50, nan, 7.55, nan, nan, nan
09:03:21.92,12.0, 27193.0, 3587.0, 89.0, 27.799999, 118.099998, 1750.0, 1.0, 55.0, 26795.0, 11132.0, 9.0, 624.0, 2560.0, 18300.0, 60995.0, 18200.0, 1.0 , 9.30, 0.73, -2.05, nan, 8225.75, nan, 7.78, nan, nan, nan
09:03:22.01,12.0, 27193.0, 3587.0, 89.0, 27.799999, 118.099998, 3000.0, 1.0, 63.0, 27140.0, 8674.0, 9.0, 589.0, 2560.0, 18300.0, 61097.0, 18300.0, 1.0 , 6.90, -0.12, -1.96, nan, 11948.50, nan, 7.10, nan, nan, nan
09:03:22.11,12.0, 27193.0, 3587.0, 89.0, 27.799999, 118.099998, 10000.0, 1.0, 52.0, 27025.0, 9262.0, 9.0, 622.0, 2600.0, 18600.0, 61200.0, 18400.0, 1.0 , 6.51, 0.14, -0.96, nan, 16255.75, nan, 8.14, nan, nan, nan
09:03:22.21,12.0, 27193.0, 3587.0, 89.0, 27.799999, 118.099998, 8500.0, 1.0, 49.0, 27025.0, 10936.0, 9.0, 625.0, 2540.0, 18100.0, 61303.0, 18300.0, 1.0 , 10.18, -0.26, -1.25, nan, 16155.50, nan, 7.29, nan, nan, nan
09:03:22.30,12.0, 27193.0, 3587.0, 89.0, 27.799999, 118.099998, 5250.0, 1.0, 45.0, 27025.0, 10651.0, 9.0, 625.0, 2580.0, 18400.0, 61384.0, 18300.0, 1.0 , 10.28, -1.05, -5.50, nan, 8658.75, nan, 7.64, nan, nan, nan
09:03:22.40,12.0, 27193.0, 3587.0, 89.0, 27.799999, 118.099998, 750.0, 1.0, 54.0, 26910.0, 10135.0, 9.0, 631.0, 2620.0, 18800.0, 61489.0, 18400.0, 1.0 , 10.02, 0.94, -1.76, nan, 8028.25, nan, 6.41, nan, nan, nan
09:03:22.49,12.0, 27577.0, 1930.0, 89.0, 27.799999, 118.0, 250.0, 1.0, 60.0, 27600.0, 2262.0, 9.0, 511.0, 2520.0, 17900.0, 61592.0, 18500.0, 1.0 , 7.47, -0.13, -1.49, nan, 7704.75, nan, 6.62, nan, nan, nan
09:03:22.59,12.0, 27577.0, 1930.0, 89.0, 27.799999, 118.0, 8250.0, 1.0, 58.0, 27370.0, 5700.0, 9.0, 595.0, 2640.0, 18900.0, 61675.0, 18600.0, 1.0 , 9.16, -1.28, -3.85, nan, 7773.75, nan, 6.59, nan, nan, nan
09:03:22.68,12.0, 27577.0, 1930.0, 89.0, 27.799999, 118.0, 9500.0, 1.0, 57.0, 27025.0, 9458.0, 9.0, 624.0, 2600.0, 18600.0, 61780.0, 18600.0, 1.0 , 10.94, -1.97, -4.58, nan, 7767.25, nan, 6.59, nan, nan, nan
09:03:22.77,12.0, 27577.0, 1930.0, 89.0, 27.799999, 118.0, 6250.0, 1.0, 60.0, 27025.0, 9975.0, 9.0, 635.0, 2640.0, 18900.0, 61886.0, 18500.0, 1.0 , 10.32, -0.10, 0.49, nan, 7872.00, nan, 6.38, nan, nan, nan
09:03:22.87,12.0, 27577.0, 1930.0, 89.0, 27.799999, 118.0, 3750.0, 1.0, 54.0, 26910.0, 11382.0, 9.0, 635.0, 2600.0, 18600.0, 61969.0, 18500.0, 1.0 , 4.49, -0.24, -0.26, nan, 8282.00, nan, 7.46, nan, nan, nan
09:03:22.96,12.0, 27577.0, 1930.0, 89.0, 27.799999, 118.0, 2250.0, 1.0, 62.0, 26910.0, 10562.0, 9.0, 631.0, 2600.0, 18600.0, 62073.0, 18600.0, 1.0 , 7.07, -2.00, -2.62, nan, 11613.75, nan, 7.78, nan, nan, nan
09:03:23.06,12.0, 27577.0, 1930.0, 89.0, 27.799999, 118.0, 11750.0, 1.0, 60.0, 27025.0, 9885.0, 9.0, 646.0, 2680.0, 19100.0, 62178.0, 18600.0, 1.0 , 5.20, -0.84, -4.73, nan, 16255.75, nan, 7.13, nan, nan, nan
09:03:23.15,12.0, 27577.0, 1930.0, 89.0, 27.799999, 118.0, 12750.0, 1.0, 54.0, 26565.0, 14624.0, 9.0, 650.0, 2580.0, 18500.0, 62283.0, 18600.0, 1.0 , 11.63, -0.67, -2.54, nan, 16255.75, nan, 7.73, nan, nan, nan
09:03:23.24,12.0, 27577.0, 1930.0, 89.0, 27.799999, 118.0, 8750.0, 1.0, 58.0, 26565.0, 13875.0, 9.0, 658.0, 2620.0, 18800.0, 62366.0, 18500.0, 1.0 , 9.02, -0.87, -4.05, nan, 13331.75, nan, 7.64, nan, nan, nan
09:03:23.34,12.0, 27577.0, 1930.0, 89.0, 27.799999, 118.0, 1250.0, 1.0, 48.0, 26795.0, 11720.0, 9.0, 658.0, 2700.0, 19200.0, 62473.0, 18800.0, 1.0 , 5.21, -2.20, -3.36, nan, 8085.50, nan, 6.59, nan, nan, nan
09:03:23.43,12.0, 27577.0, 1930.0, 89.0, 27.799999, 118.0, 0.0, 1.0, 60.0, 27025.0, 8478.0, 9.0, 567.0, 2540.0, 18100.0, 62579.0, 18900.0, 1.0 , 9.45, 0.46, -0.56, nan, 7392.00, nan, 6.53, nan, nan, nan
09:03:23.52,12.0, 27577.0, 1930.0, 89.0, 27.799999, 118.0, 7250.0, 1.0, 66.0, 27715.0, 997.0, 9.0, 513.0, 2580.0, 18400.0, 62659.0, 19100.0, 1.0 , 12.40, -1.64, -3.58, nan, 6978.00, nan, 6.62, nan, nan, nan
09:03:23.62,12.0, 27051.0, 4187.0, 89.0, 27.700001, 118.0, 12750.0, 1.0, 52.0, 26795.0, 13448.0, 9.0, 658.0, 2640.0, 18900.0, 62767.0, 18800.0, 1.0 , 11.38, -2.08, -4.53, nan, 6706.25, nan, 6.92, nan, nan, nan
09:03:23.72,12.0, 27051.0, 4187.0, 89.0, 27.700001, 118.0, 8750.0, 1.0, 51.0, 26910.0, 11863.0, 9.0, 658.0, 2720.0, 19400.0, 62896.0, 18800.0, 1.0 , 8.56, -0.38, -1.74, nan, 6547.25, nan, 6.92, nan, nan, nan
09:03:23.83,12.0, 27051.0, 4187.0, 89.0, 27.700001, 118.0, 3000.0, 1.0, 49.0, 26680.0, 12842.0, 9.0, 658.0, 2620.0, 18800.0, 63002.0, 18800.0, 1.0 , 9.54, -1.44, -2.19, nan, 6392.00, nan, 7.21, nan, nan, nan
09:03:23.93,12.0, 27051.0, 4187.0, 89.0, 27.700001, 118.0, 1000.0, 1.0, 61.0, 27025.0, 8959.0, 9.0, 592.0, 2560.0, 18300.0, 63106.0, 19100.0, 1.0 , 9.58, -0.29, -1.66, nan, 6170.75, nan, 7.29, nan, nan, nan
09:03:24.02,12.0, 27051.0, 4187.0, 89.0, 27.700001, 118.0, 9750.0, 1.0, 57.0, 27370.0, 5468.0, 9.0, 599.0, 2660.0, 19000.0, 63190.0, 19000.0, 1.0 , 10.30, -0.34, -3.57, nan, 5964.50, nan, 7.50, nan, nan, nan
09:03:24.11,12.0, 27051.0, 4187.0, 89.0, 27.700001, 118.0, 10250.0, 1.0, 52.0, 27025.0, 11417.0, 9.0, 633.0, 2580.0, 18400.0, 63297.0, 18900.0, 1.0 , 10.34, -1.44, 0.51, nan, 5863.00, nan, 7.46, nan, nan, nan
09:03:24.20,12.0, 27051.0, 4187.0, 89.0, 27.700001, 118.0, 7000.0, 1.0, 49.0, 26910.0, 11952.0, 9.0, 644.0, 2620.0, 18700.0, 63380.0, 18900.0, 1.0 , 8.58, -2.36, -3.19, nan, 5760.50, nan, 7.64, nan, nan, nan
09:03:24.30,12.0, 27051.0, 4187.0, 89.0, 27.700001, 118.0, 1500.0, 1.0, 45.0, 26795.0, 12575.0, 9.0, 644.0, 2600.0, 18600.0, 63485.0, 18800.0, 1.0 , 8.09, 0.48, -2.54, nan, 5595.75, nan, 7.64, nan, nan, nan
09:03:24.39,12.0, 27051.0, 4187.0, 89.0, 27.700001, 118.0, 0.0, 1.0, 55.0, 27255.0, 6216.0, 9.0, 542.0, 2560.0, 18300.0, 63589.0, 18800.0, 1.0 , 8.69, 1.21, -1.48, nan, 5463.25, nan, 7.55, nan, nan, nan
09:03:24.49,12.0, 27051.0, 4187.0, 89.0, 27.700001, 118.0, 7750.0, 1.0, 60.0, 27485.0, 5094.0, 9.0, 600.0, 2700.0, 19200.0, 63693.0, 18800.0, 1.0 , 7.02, 1.06, -2.75, nan, 5321.00, nan, 7.68, nan, nan, nan
09:03:24.59,12.0, 27051.0, 4187.0, 89.0, 27.700001, 118.0, 11500.0, 1.0, 54.0, 26565.0, 13056.0, 9.0, 646.0, 2640.0, 18900.0, 63800.0, 18800.0, 1.0 , 7.43, -0.07, -1.58, nan, 5093.50, nan, 7.50, nan, nan, nan
09:03:24.68,12.0, 27051.0, 4187.0, 89.0, 27.700001, 118.0, 8000.0, 1.0, 63.0, 26910.0, 12130.0, 9.0, 653.0, 2700.0, 19200.0, 63885.0, 18800.0, 1.0 , 10.77, -0.74, -3.38, nan, 5110.00, nan, 7.68, nan, nan, nan
09:03:24.78,12.0, 27051.0, 4187.0, 89.0, 27.700001, 118.0, 5750.0, 1.0, 60.0, 26680.0, 12183.0, 9.0, 653.0, 2660.0, 19000.0, 63992.0, 18900.0, 1.0 , 10.45, -1.20, -1.38, nan, 5086.75, nan, 7.83, nan, nan, nan
09:03:24.87,12.0, 27158.0, 4767.0, 89.0, 27.700001, 118.0, 750.0, 1.0, 54.0, 26795.0, 11667.0, 9.0, 650.0, 2700.0, 19200.0, 64100.0, 19000.0, 1.0 , 12.18, -1.46, -1.16, nan, 5179.75, nan, 7.64, nan, nan, nan
09:03:24.97,12.0, 27158.0, 4767.0, 89.0, 27.700001, 118.0, 6500.0, 1.0, 63.0, 27370.0, 5058.0, 9.0, 591.0, 2660.0, 19000.0, 64205.0, 19100.0, 1.0 , 11.87, 0.31, -0.79, nan, 5208.75, nan, 7.50, nan, nan, nan
09:03:25.06,12.0, 27158.0, 4767.0, 89.0, 27.700001, 118.0, 9750.0, 1.0, 60.0, 27140.0, 8977.0, 9.0, 642.0, 2740.0, 19500.0, 64292.0, 19100.0, 1.0 , 11.40, -1.16, -4.18, nan, 5144.00, nan, 7.46, nan, nan, nan
09:03:25.15,12.0, 27158.0, 4767.0, 89.0, 27.700001, 118.0, 7000.0, 1.0, 51.0, 26910.0, 9725.0, 9.0, 644.0, 2700.0, 19200.0, 64399.0, 19100.0, 1.0 , 10.99, -0.40, -1.60, nan, 5159.75, nan, 7.55, nan, nan, nan
09:03:25.25,12.0, 27158.0, 4767.0, 89.0, 27.700001, 118.0, 2750.0, 1.0, 58.0, 26795.0, 11702.0, 9.0, 644.0, 2660.0, 19000.0, 64506.0, 19100.0, 1.0 , 8.80, 2.49, 0.43, nan, 5210.00, nan, 6.95, nan, nan, nan
09:03:25.34,12.0, 27158.0, 4767.0, 89.0, 27.700001, 118.0, 0.0, 1.0, 51.0, 26910.0, 10295.0, 9.0, 627.0, 2620.0, 18700.0, 64591.0, 19100.0, 1.0 , 8.70, -1.36, -2.14, nan, 6278.25, nan, 6.59, nan, nan, nan
09:03:25.44,12.0, 27158.0, 4767.0, 89.0, 27.700001, 118.0, 4250.0, 1.0, 61.0, 27485.0, 2547.0, 9.0, 556.0, 2680.0, 19100.0, 64695.0, 19100.0, 1.0 , 6.98, 1.00, -2.52, nan, 6166.25, nan, 7.29, nan, nan, nan
09:03:25.53,12.0, 27158.0, 4767.0, 89.0, 27.700001, 118.0, 9500.0, 1.0, 66.0, 27025.0, 9725.0, 9.0, 643.0, 2720.0, 19400.0, 64805.0, 19100.0, 1.0 , 7.25, -1.51, -4.07, nan, 5308.25, nan, 7.59, nan, nan, nan
09:03:25.62,12.0, 27158.0, 4767.0, 89.0, 27.700001, 118.0, 6500.0, 1.0, 63.0, 26910.0, 9814.0, 9.0, 636.0, 2700.0, 19300.0, 64891.0, 19100.0, 1.0 , 9.74, -2.28, -1.92, nan, 5179.50, nan, 7.59, nan, nan, nan
09:03:25.72,12.0, 27158.0, 4767.0, 89.0, 27.700001, 118.0, 5000.0, 1.0, 56.0, 27025.0, 9885.0, 9.0, 636.0, 2640.0, 18900.0, 64997.0, 19100.0, 1.0 , 10.11, -1.95, -2.85, nan, 5096.50, nan, 7.64, nan, nan, nan
09:03:25.82,12.0, 27158.0, 4767.0, 89.0, 27.700001, 118.0, 1250.0, 1.0, 48.0, 27025.0, 9672.0, 9.0, 636.0, 2700.0, 19300.0, 65105.0, 19100.0, 1.0 , 9.65, -1.78, -3.46, nan, 4987.00, nan, 7.29, nan, nan, nan
09:03:25.91,12.0, 27158.0, 4767.0, 89.0, 27.700001, 118.0, 4000.0, 1.0, 60.0, 27255.0, 6946.0, 9.0, 587.0, 2640.0, 18900.0, 65212.0, 19100.0, 1.0 , 7.49, -1.15, -2.19, nan, 4936.25, nan, 7.50, nan, nan, nan
09:03:26.01,12.0, 27158.0, 4767.0, 89.0, 27.700001, 118.0, 7500.0, 1.0, 63.0, 27140.0, 6483.0, 9.0, 614.0, 2680.0, 19100.0, 65319.0, 19300.0, 1.0 , 11.59, 0.17, -2.21, nan, 4857.50, nan, 7.55, nan, nan, nan
09:03:26.10,12.0, 26927.0, 4432.0, 89.0, 27.700001, 118.0, 8000.0, 1.0, 52.0, 27255.0, 7641.0, 9.0, 634.0, 2740.0, 19600.0, 65407.0, 19300.0, 1.0 , 11.73, 1.42, -3.74, nan, 4769.50, nan, 7.64, nan, nan, nan
09:03:26.20,12.0, 26927.0, 4432.0, 89.0, 27.700001, 118.0, 1500.0, 1.0, 49.0, 27025.0, 8692.0, 9.0, 632.0, 2740.0, 19500.0, 65516.0, 19400.0, 1.0 , 8.28, 1.34, -1.17, nan, 4725.50, nan, 7.64, nan, nan, nan
