1573134628,42.35932945,-71.0965047
1573134628,42.35933638333332,-71.09648746666667
1573134629,42.35933966666666,-71.09647901666668
1573134629,42.35934423333333,-71.09646371666666
1573134629,42.35934768333333,-71.09645553333333
1573134629,42.35935301666667,-71.09644321666667
1573134630,42.35935671666666,-71.09643514999999
1573134630,42.35936761666667,-71.09641796666666
1573134630,42.3593736,-71.09640586666666
1573134630,42.35937755,-71.09639805
1573134631,42.359383449999996,-71.09638688333332
1573134631,42.359395283333335,-71.09637191666667
1573134631,42.35939943333333,-71.0963639
1573134631,42.35940575,-71.09635145
1573134632,42.35940996666667,-71.0963429
1573134632,42.35941903333334,-71.09632758333333
1573134632,42.35942535000001,-71.09631424999999
1573134632,42.35943178333334,-71.0963007
1573134633,42.35943831666667,-71.09628724999999
1573134633,42.35945325,-71.09626119999999
1573134633,42.35945783333333,-71.09625231666668
1573134634,42.35946451666667,-71.09623913333333
1573134634,42.35948,-71.09621766666667
1573134634,42.359486849999996,-71.09620438333333
1573134634,42.359491350000006,-71.09619498333333
1573134635,42.3594958,-71.09618545
1573134635,42.35951073333334,-71.09615863333333
1573134635,42.35951740000001,-71.0961448
1573134635,42.359521933333326,-71.09613569999999
1573134636,42.35952883333333,-71.09612198333333
1573134636,42.35954035,-71.09610173333334
1573134636,42.35954683333333,-71.09608783333333
1573134636,42.35955115,-71.09607873333333
1573134637,42.359557683333335,-71.09606516666666
1573134637,42.3595691,-71.09603851666668
1573134637,42.35957331666667,-71.09602943333333
1573134637,42.3595795,-71.09601591666666
1573134638,42.35958345000001,-71.09600698333334
1573134638,42.359594666666666,-71.09598526666667
1573134638,42.35960106666666,-71.09597115
1573134639,42.35960541666667,-71.09596169999999
1573134639,42.35961186666667,-71.09594765
1573134639,42.35961996666666,-71.09593
1573134639,42.35962408333333,-71.09592081666666
1573134640,42.3596305,-71.09590711666667
1573134640,42.359640199999994,-71.09588723333333
1573134640,42.35964668333333,-71.09587351666667
1573134640,42.35965093333332,-71.09586426666667
1573134641,42.35965509999999,-71.09585494999999
1573134641,42.359662283333336,-71.09583933333333
1573134641,42.35966848333334,-71.09582603333334
1573134641,42.35967246666667,-71.0958173
1573134642,42.35967846666667,-71.09580439999999
1573134642,42.35968675,-71.09578934999999
1573134642,42.35969091666666,-71.09578056666666
1573134643,42.359694983333334,-71.09577163333334
1573134643,42.35970248333333,-71.09575425
1573134643,42.35970606666666,-71.095745
1573134643,42.359709699999996,-71.09573635
1573134644,42.3597157,-71.0957231
1573134644,42.359722266666665,-71.09570959999999
1573134644,42.359729249999994,-71.09569373333333
1573134644,42.359733983333335,-71.09568433333334
1573134645,42.35974178333333,-71.09567005000001
1573134645,42.359747199999994,-71.09566046666667
1573134645,42.35975611666666,-71.09564563333333
1573134645,42.359764049999995,-71.09563151666667
1573134646,42.35977178333333,-71.09561755
1573134646,42.359778816666655,-71.09560698333333
1573134646,42.359786299999996,-71.09559333333333
1573134646,42.35979358333334,-71.09558023333334
1573134647,42.35979825,-71.09557188333333
1573134647,42.359804100000005,-71.09556386666667
1573134647,42.3598105,-71.09555233333334
1573134647,42.35981678333332,-71.09554041666667
1573134648,42.35982311666667,-71.0955279
1573134648,42.35982954999999,-71.09551743333333
1573134648,42.35983393333333,-71.0955088
1573134648,42.35984055000001,-71.09549575
1573134649,42.359844966666664,-71.09548701666665
1573134649,42.35985236666667,-71.09547335
1573134649,42.35985673333333,-71.09546461666667
1573134650,42.359865883333335,-71.09544663333332
1573134650,42.3598705,-71.09543753333334
1573134650,42.359875466666665,-71.09542756666666
1573134650,42.359884616666676,-71.09540915
1573134651,42.35988903333334,-71.09539986666667
1573134651,42.359895433333335,-71.09538355
1573134651,42.359901783333335,-71.09537071666668
1573134651,42.35990598333333,-71.09536245
1573134652,42.35991226666667,-71.09535013333334
1573134652,42.359917483333334,-71.09533293333334
1573134652,42.359921533333335,-71.09532451666666
1573134652,42.359925649999994,-71.09531573333334
1573134653,42.35993183333333,-71.09530238333333
1573134653,42.35993778333333,-71.0952875
1573134653,42.35994215,-71.09527849999999
1573134653,42.35994873333334,-71.09526513333334
1573134654,42.35995525,-71.0952519
1573134654,42.35995821666667,-71.09524213333334
1573134654,42.35996258333333,-71.09523381666666
1573134655,42.35996903333333,-71.09522163333332
1573134655,42.359973316666675,-71.09521338333333
1573134655,42.35998013333332,-71.09519556666667
1573134655,42.35998586666666,-71.09518353333333
1573134656,42.35998970000001,-71.09517548333334
1573134656,42.35998670000001,-71.09516146666667
1573134656,42.359993249999995,-71.09514888333332
1573134656,42.35999765,-71.09514035000001
1573134657,42.36000186666667,-71.09513203333333
1573134657,42.36000056666666,-71.09511498333333
1573134657,42.36000466666666,-71.09510691666667
1573134657,42.360010816666666,-71.09509498333334
1573134658,42.3600171,-71.09508306666667
1573134658,42.36001533333334,-71.09506681666667
1573134658,42.36002168333332,-71.09505416666666
1573134658,42.36002785000001,-71.09504086666668
1573134659,42.36002993333333,-71.09503638333334
1573134659,42.36003791666667,-71.09501700000001
1573134659,42.36004393333333,-71.09500248333335
1573134659,42.36004608333332,-71.09499771666667
1573134660,42.36005453333334,-71.09497979999999
1573134660,42.360059533333335,-71.09497506666666
1573134660,42.360065533333334,-71.09496255
1573134660,42.36006945000001,-71.09495431666666
1573134661,42.3600752,-71.09494178333333
1573134661,42.36008281666667,-71.0949323
1573134661,42.36008663333334,-71.0949238
1573134662,42.36009043333333,-71.09491546666666
1573134662,42.36009585,-71.09490281666667
1573134662,42.3601034,-71.09489341666668
1573134662,42.360106783333336,-71.09488506666666
1573134663,42.36011166666667,-71.09487250000001
1573134663,42.360114800000005,-71.09486405
1573134663,42.360122399999995,-71.09485556666667
1573134663,42.360126750000006,-71.09484291666666
1573134664,42.360130866666665,-71.09483071666666
1573134664,42.36013691666667,-71.09482235
1573134664,42.360138133333336,-71.09481851666666
1573134664,42.36014283333334,-71.09480323333334
1573134665,42.360145200000005,-71.0947956
1573134665,42.3601511,-71.09478903333334
1573134665,42.36015486666667,-71.09477785
1573134666,42.360157300000004,-71.09477061666666
1573134666,42.36016076666667,-71.09475981666667
1573134666,42.36016395,-71.09475701666666
1573134666,42.36016599999999,-71.09475018333332
1573134667,42.36016886666666,-71.09474025
1573134667,42.36017145,-71.0947308
1573134667,42.36017388333333,-71.09472756666668
1573134667,42.36017461666667,-71.09472483333333
1573134668,42.360177266666675,-71.09471483333334
1573134668,42.36017933333333,-71.0947162
1573134668,42.36018028333333,-71.09471248333332
1573134668,42.36018143333334,-71.09470733333333
1573134669,42.36018174999999,-71.09470571666667
1573134669,42.3601826,-71.09470118333333
1573134669,42.360181516666664,-71.09470555
1573134669,42.36018206666666,-71.09470161666667
1573134670,42.360182416666674,-71.09469778333334
1573134670,42.3601807,-71.09470136666667
1573134670,42.360180983333336,-71.09469779999999
1573134670,42.36018106666667,-71.09469535
1573134671,42.36018113333333,-71.09469298333333
1573134671,42.3601791,-71.09469765
1573134671,42.36017948333333,-71.0946945
1573134672,42.36017998333333,-71.09469163333334
1573134672,42.36018031666667,-71.09468863333333
1573134672,42.360177400000005,-71.09469153333332
1573134672,42.360177883333336,-71.0946899
1573134673,42.360178633333334,-71.09468775
1573134673,42.360175666666656,-71.09469148333332
1573134673,42.36017571666666,-71.09469103333332
1573134673,42.360175633333334,-71.09468951666666
1573134674,42.360175250000005,-71.09468838333333
1573134674,42.3601725,-71.09469298333333
1573134674,42.36017215,-71.09469196666667
1573134674,42.36017188333334,-71.09469073333332
1573134675,42.36017168333333,-71.09468978333334
1573134675,42.360163883333335,-71.09470456666666
1573134675,42.36016306666667,-71.09470216666666
1573134675,42.36016241666666,-71.09470028333334
1573134676,42.36016153333333,-71.09469733333334
1573134676,42.36015546666666,-71.09470956666668
1573134676,42.360155283333334,-71.09470778333333
1573134677,42.360155166666665,-71.09470508333334
1573134677,42.360155150000004,-71.09470336666666
1573134677,42.360150016666665,-71.09471356666667
1573134677,42.360150283333326,-71.09471118333332
1573134678,42.36015046666667,-71.09470971666666
1573134678,42.3601486,-71.09471348333334
1573134678,42.36014876666666,-71.09471223333333
1573134678,42.36014886666666,-71.09471135000001
1573134679,42.360148583333334,-71.09471151666666
1573134679,42.36014895,-71.09469734999999
1573134679,42.36014895,-71.09469734999999
1573134679,42.36014895,-71.09469734999999
1573134680,42.36014895,-71.09469734999999
1573134680,42.36014906666666,-71.09469791666668
1573134680,42.36014945,-71.09469958333334
1573134681,42.36015008333334,-71.09470105
1573134681,42.36015046666667,-71.09470183333333
1573134681,42.36014136666667,-71.09469496666667
1573134681,42.360141649999996,-71.09469583333332
1573134682,42.36014173333333,-71.09469630000001
1573134682,42.360133516666664,-71.09469393333333
1573134682,42.360133516666664,-71.09469393333333
1573134682,42.360133516666664,-71.09469393333333
1573134683,42.360133516666664,-71.09469393333333
1573134683,42.360133516666664,-71.09469393333333
1573134683,42.360133516666664,-71.09469393333333
1573134683,42.360133516666664,-71.09469393333333
1573134684,42.360133516666664,-71.09469393333333
1573134684,42.360133516666664,-71.09469393333333
1573134684,42.360133516666664,-71.09469393333333
1573134685,42.360133516666664,-71.09469393333333
1573134685,42.360133516666664,-71.09469393333333
1573134685,42.360133516666664,-71.09469393333333
1573134685,42.360133516666664,-71.09469393333333
1573134686,42.360133516666664,-71.09469393333333
1573134686,42.360133516666664,-71.09469393333333
1573134686,42.360133516666664,-71.09469393333333
1573134686,42.360133516666664,-71.09469393333333
1573134687,42.360133516666664,-71.09469393333333
1573134687,42.360133516666664,-71.09469393333333
1573134687,42.360133516666664,-71.09469393333333
1573134687,42.360133516666664,-71.09469393333333
1573134688,42.360133516666664,-71.09469393333333
1573134688,42.360133516666664,-71.09469393333333
1573134688,42.360133516666664,-71.09469393333333
1573134688,42.360133516666664,-71.09469393333333
1573134689,42.360133516666664,-71.09469393333333
1573134689,42.360133516666664,-71.09469393333333
1573134689,42.360133516666664,-71.09469393333333
1573134689,42.360133516666664,-71.09469393333333
1573134690,42.360133516666664,-71.09469393333333
1573134690,42.360133516666664,-71.09469393333333
1573134690,42.360133516666664,-71.09469393333333
1573134690,42.360133516666664,-71.09469393333333
1573134691,42.360133516666664,-71.09469393333333
1573134691,42.360133516666664,-71.09469393333333
1573134691,42.360133516666664,-71.09469393333333
1573134692,42.360133516666664,-71.09469393333333
1573134692,42.360133516666664,-71.09469393333333
1573134692,42.360133516666664,-71.09469393333333
1573134692,42.360133516666664,-71.09469393333333
1573134693,42.360133516666664,-71.09469393333333
1573134693,42.360133516666664,-71.09469393333333
1573134693,42.360133516666664,-71.09469393333333
1573134693,42.360133516666664,-71.09469393333333
1573134694,42.360133516666664,-71.09469393333333
1573134694,42.360133516666664,-71.09469393333333
1573134694,42.360133516666664,-71.09469393333333
1573134694,42.360133516666664,-71.09469393333333
1573134695,42.360133516666664,-71.09469393333333
1573134695,42.360133516666664,-71.09469393333333
1573134695,42.360133516666664,-71.09469393333333
1573134695,42.360133516666664,-71.09469393333333
1573134696,42.360133516666664,-71.09469393333333
1573134696,42.360133516666664,-71.09469393333333
1573134696,42.360133516666664,-71.09469393333333
1573134697,42.360133516666664,-71.09469393333333
1573134697,42.360133516666664,-71.09469393333333
1573134697,42.360133516666664,-71.09469393333333
1573134697,42.360133516666664,-71.09469393333333
1573134698,42.360133516666664,-71.09469393333333
1573134698,42.360133516666664,-71.09469393333333
1573134698,42.36013375000001,-71.09469315
1573134698,42.3601341,-71.09469184999999
1573134699,42.360134416666675,-71.09469088333334
1573134699,42.36013344999999,-71.09468976666668
1573134699,42.36013385,-71.09468848333333
1573134699,42.36013453333333,-71.09468641666668
1573134700,42.360135066666665,-71.0946845
1573134700,42.360134966666664,-71.09468216666667
1573134700,42.360134966666664,-71.09468216666667
1573134700,42.360134966666664,-71.09468216666667
1573134701,42.360134966666664,-71.09468216666667
1573134701,42.360134966666664,-71.09468216666667
1573134701,42.360134966666664,-71.09468216666667
1573134702,42.360134966666664,-71.09468216666667
1573134702,42.360134966666664,-71.09468216666667
1573134702,42.360134966666664,-71.09468216666667
1573134702,42.360134966666664,-71.09468216666667
1573134703,42.360134966666664,-71.09468216666667
1573134703,42.360134966666664,-71.09468216666667
1573134703,42.360134966666664,-71.09468216666667
1573134703,42.360134966666664,-71.09468216666667
1573134704,42.360134966666664,-71.09468216666667
1573134704,42.360134966666664,-71.09468216666667
1573134704,42.360134966666664,-71.09468216666667
1573134704,42.360134966666664,-71.09468216666667
1573134705,42.360134966666664,-71.09468216666667
1573134705,42.360134966666664,-71.09468216666667
1573134705,42.360134966666664,-71.09468216666667
1573134705,42.360134966666664,-71.09468216666667
1573134706,42.360134966666664,-71.09468216666667
1573134706,42.360135166666666,-71.09468253333333
1573134706,42.360135850000006,-71.09468393333333
1573134706,42.360136383333334,-71.09468503333332
1573134707,42.36013691666667,-71.09468629999999
1573134707,42.36013693333333,-71.09469133333334
1573134707,42.36013761666666,-71.09469381666666
1573134708,42.36013788333333,-71.09469496666667
1573134708,42.360139866666664,-71.09470266666668
1573134708,42.360142916666675,-71.09470888333334
1573134708,42.36014491666666,-71.09471481666665
1573134709,42.36014811666667,-71.09472448333334
1573134709,42.360150649999994,-71.09473173333335
1573134709,42.36015523333334,-71.09474321666667
1573134709,42.360160033333344,-71.09475608333334
1573134710,42.3601632,-71.09476488333333
1573134710,42.360166416666665,-71.09477373333334
1573134710,42.36017496666666,-71.09478893333333
1573134710,42.36017866666666,-71.09479818333332
1573134711,42.36018458333333,-71.09481211666666
1573134711,42.360192833333336,-71.09482254999999
1573134711,42.36019963333333,-71.09483671666668
1573134711,42.360201933333336,-71.09484148333333
1573134712,42.36021118333333,-71.09485966666666
1573134712,42.36021869999999,-71.09487128333333
1573134712,42.36022541666666,-71.09488304999999
1573134713,42.36023003333333,-71.09489095
1573134713,42.360234750000004,-71.09489911666667
1573134713,42.36024248333333,-71.09491191666666
1573134713,42.36024748333333,-71.09492056666666
1573134714,42.360257816666675,-71.09493803333334
1573134714,42.360264300000004,-71.09494526666667
1573134714,42.360272150000014,-71.09495861666666
1573134714,42.36027744999999,-71.0949671
1573134715,42.360285766666664,-71.09497865
1573134715,42.36029595,-71.0949875
1573134715,42.360305116666666,-71.09499806666666
1573134715,42.360311349999996,-71.0950051
1573134716,42.36032078333332,-71.09501541666667
1573134716,42.36032896666667,-71.09501963333334
1573134716,42.3603384,-71.09503038333334
1573134717,42.36034753333333,-71.0950416
1573134717,42.360358016666666,-71.09504941666667
1573134717,42.36036366666667,-71.09505723333334
1573134717,42.3603721,-71.0950696
1573134718,42.36037765,-71.09507815
1573134718,42.36038668333334,-71.09509016666665
1573134718,42.36039268333334,-71.09509851666667
1573134718,42.36040186666668,-71.09511066666667
1573134719,42.36041098333333,-71.09512221666667
1573134719,42.360420450000014,-71.0951319
1573134719,42.36042583333333,-71.09513981666667
1573134719,42.360431066666656,-71.09514771666666
1573134720,42.36043888333334,-71.09516001666665
1573134720,42.360447750000006,-71.09517021666667
1573134720,42.36045566666667,-71.09518285
1573134721,42.36046103333333,-71.09519144999999
1573134721,42.360469216666665,-71.09520431666667
1573134721,42.36047925,-71.09521343333333
1573134721,42.360484899999996,-71.09522221666666
1573134722,42.360493266666666,-71.09523555000001
1573134722,42.360506666666666,-71.09524535000001
1573134722,42.360514783333336,-71.09525903333333
1573134722,42.36052023333333,-71.09526821666667
1573134723,42.360525733333326,-71.09527718333334
1573134723,42.36053578333334,-71.09528918333334
1573134723,42.36054436666666,-71.09530265000001
1573134723,42.36054996666667,-71.09531165
1573134724,42.36055825,-71.09532515
1573134724,42.36056341666668,-71.09533356666668
1573134724,42.36057115,-71.09534723333333
1573134724,42.36057606666667,-71.0953565
1573134725,42.36058591666667,-71.09537486666666
1573134725,42.36059291666667,-71.09538831666667
1573134725,42.36059781666666,-71.09539775
1573134726,42.36060283333333,-71.09540741666666
1573134726,42.360610349999995,-71.09542191666665
1573134726,42.36061599999999,-71.0954345
1573134726,42.360621099999996,-71.09544448333334
1573134727,42.360628899999995,-71.09545958333334
1573134727,42.36063418333333,-71.0954698
1573134727,42.360641416666674,-71.09548275
1573134727,42.360649483333326,-71.09549753333333
1573134728,42.360654933333336,-71.09550746666667
1573134728,42.36066151666667,-71.09552016666667
1573134728,42.360666916666666,-71.09552986666667
1573134728,42.36067500000001,-71.09554435
1573134729,42.360686,-71.09556366666668
1573134729,42.36068905,-71.09557315
1573134729,42.36069439999999,-71.09558248333333
1573134730,42.36070238333334,-71.09559651666667
1573134730,42.36071008333333,-71.09561063333334
1573134730,42.360710783333325,-71.09561806666667
1573134730,42.36072093333333,-71.0956366
1573134731,42.360728733333325,-71.09564996666666
1573134731,42.36073411666666,-71.09565878333333
1573134731,42.3607416,-71.09567591666668
1573134731,42.36074743333333,-71.09568453333333
1573134732,42.36075615,-71.09569728333332
1573134732,42.36076198333333,-71.09570583333334
1573134732,42.360771033333336,-71.0957229
1573134732,42.360776699999995,-71.09573175
1573134733,42.36078496666667,-71.09574531666667
1573134733,42.36079036666666,-71.09575425
1573134733,42.360800983333334,-71.09577134999999
1573134733,42.36080616666666,-71.09578011666667
1573134734,42.360813783333334,-71.09579368333334
1573134734,42.3608254,-71.09581035
1573134734,42.36083058333333,-71.09581993333333
1573134734,42.3608359,-71.09582945
1573134735,42.36084605,-71.09584653333333
1573134735,42.36085146666666,-71.09585755
1573134735,42.36085831666666,-71.09587048333333
1573134735,42.36086283333334,-71.09587973333335
1573134736,42.360869866666654,-71.09589433333333
1573134736,42.36087483333334,-71.09590521666668
1573134736,42.36088233333333,-71.09592036666666
1573134736,42.360889933333326,-71.09593563333333
1573134737,42.36089485000001,-71.09594596666668
1573134737,42.36090321666667,-71.09596278333333
1573134737,42.36090835,-71.09597246666667
1573134738,42.36091651666667,-71.09598598333334
1573134738,42.36092236666667,-71.09599461666666
1573134738,42.36093256666666,-71.09600996666666
1573134738,42.36094228333333,-71.09602101666665
1573134739,42.36094883333334,-71.09602766666667
1573134739,42.360962199999996,-71.0960417
1573134739,42.36096831666667,-71.09604805000001
1573134739,42.360977199999994,-71.09605793333334
1573134740,42.360982966666676,-71.09606473333334
1573134740,42.360991383333335,-71.09607673333333
1573134740,42.360996433333334,-71.09608351666667
1573134740,42.36100396666668,-71.09609346666666
1573134741,42.361008899999995,-71.09610003333333
1573134741,42.36101726666668,-71.09611105
1573134741,42.36102226666667,-71.09611811666667
1573134741,42.361032433333335,-71.09613213333334
1573134742,42.36104006666666,-71.09614333333333
1573134742,42.36104581666667,-71.09615261666666
1573134742,42.36105076666666,-71.09616063333333
1573134742,42.36105836666667,-71.09617321666667
1573134743,42.36106613333333,-71.09618551666668
1573134743,42.361072,-71.09619455
1573134743,42.36107901666666,-71.09620625
1573134744,42.361087166666664,-71.09621741666666
1573134744,42.36109286666667,-71.09622491666667
1573134744,42.361102200000005,-71.0962356
1573134744,42.361110833333335,-71.09624503333333
1573134745,42.36111635,-71.09625221666667
1573134745,42.361121833333335,-71.09625986666667
1573134745,42.36113108333333,-71.09627066666667
1573134745,42.361139599999994,-71.09628066666667
1573134746,42.36114813333334,-71.09628971666666
1573134746,42.361154750000004,-71.09629616666666
1573134746,42.36116393333333,-71.09630444999999
1573134746,42.36117031666666,-71.09630990000001
1573134747,42.36117986666667,-71.09631805000001
1573134747,42.36118683333334,-71.09632425
1573134747,42.3611989,-71.09633480000001
1573134747,42.36120178333334,-71.09633751666667
1573134748,42.36121323333334,-71.09634868333333
1573134748,42.36122318333334,-71.09635895
1573134748,42.361228866666664,-71.09636458333333
1573134749,42.361237583333335,-71.09637248333334
1573134749,42.361243449999996,-71.09637783333332
1573134749,42.361253000000005,-71.09638681666667
1573134749,42.36126168333333,-71.09639378333333
1573134750,42.36127033333334,-71.09640083333333
1573134750,42.36127595,-71.09640723333334
1573134750,42.36128144999999,-71.09641256666667
1573134750,42.361289166666666,-71.09642088333334
1573134751,42.36129638333333,-71.09642914999999
1573134751,42.36130255,-71.09644356666666
1573134751,42.36130696666667,-71.09644875000001
1573134751,42.36131385000001,-71.09645688333333
1573134752,42.36131843333333,-71.09646275
1573134752,42.36132510000001,-71.09647366666667
1573134752,42.36132980000001,-71.09648068333333
1573134752,42.361334500000005,-71.09648820000001
1573134753,42.36134338333333,-71.0965025
1573134753,42.36134838333334,-71.0965112
1573134753,42.361352866666664,-71.09651815000001
1573134754,42.36135933333333,-71.09652845000001
1573134754,42.36136318333333,-71.09653498333334
1573134754,42.36137026666667,-71.09655003333334
1573134754,42.36137581666667,-71.09655980000001
1573134755,42.361379533333334,-71.09656631666667
1573134755,42.36138433333333,-71.09658085
1573134755,42.36138811666667,-71.09658723333334
1573134755,42.361391749999996,-71.09659338333333
1573134756,42.36139849999999,-71.09660581666667
1573134756,42.36140006666666,-71.09660888333333
1573134756,42.36140555000001,-71.09663350000001
1573134756,42.36140841666667,-71.09663886666668
1573134757,42.36141254999999,-71.09664598333335
1573134757,42.36141441666667,-71.0966634
1573134757,42.3614208,-71.09667089999999
1573134757,42.3614239,-71.09667363333332
1573134758,42.36142825,-71.09667641666667
1573134758,42.361429650000005,-71.09669178333334
1573134758,42.36143441666666,-71.09669276666666
1573134759,42.361438833333345,-71.09669265000001
1573134759,42.36144163333333,-71.09670141666666
1573134759,42.361444950000006,-71.0967011
1573134759,42.36144846666666,-71.09670096666667
1573134760,42.36145596666667,-71.09670051666667
1573134760,42.36145896666667,-71.09670651666667
1573134760,42.3614625,-71.09670551666666
1573134760,42.36146914999999,-71.09670386666666
1573134761,42.361472649999996,-71.0967037
1573134761,42.361479816666666,-71.09670679999999
1573134761,42.361484000000004,-71.09670793333333
1573134761,42.361490450000005,-71.09670978333334
1573134762,42.36149484999999,-71.09671076666667
1573134762,42.361502766666675,-71.09671366666667
1573134762,42.36151056666666,-71.09671476666668
1573134763,42.36151613333333,-71.09671531666666
1573134763,42.361525483333324,-71.09671628333334
1573134763,42.36153708333333,-71.09671893333334
1573134763,42.36154414999999,-71.09671901666668
1573134764,42.361554899999994,-71.09671811666666
1573134764,42.361567150000006,-71.09671963333334
1573134764,42.36157463333334,-71.09671835
1573134764,42.3615859,-71.09671638333333
1573134765,42.361597233333335,-71.09671446666667
1573134765,42.36160629999999,-71.09671746666666
1573134765,42.36161741666666,-71.09671605
1573134765,42.361628666666675,-71.0967148
1573134766,42.36163625000001,-71.09671395
1573134766,42.36164893333333,-71.09671750000001
1573134766,42.36165658333332,-71.09671735
1573134767,42.36166763333334,-71.09671725
1573134767,42.36167855000001,-71.09671708333333
1573134767,42.361687100000005,-71.09672135000001
1573134767,42.361698233333335,-71.09672055
1573134768,42.36170566666666,-71.09671971666667
1573134768,42.361716716666656,-71.09671806666667
1573134768,42.36172678333334,-71.09672121666668
1573134768,42.36173811666666,-71.09671918333333
1573134769,42.36174928333333,-71.09671725
1573134769,42.36175671666667,-71.09671611666667
1573134769,42.36177083333333,-71.09671776666667
1573134769,42.361778400000006,-71.09671651666666
1573134770,42.361789933333334,-71.0967146
1573134770,42.36180481666667,-71.09671591666667
1573134770,42.36181251666667,-71.09671476666668
1573134770,42.36182398333334,-71.09671305
1573134771,42.3618316,-71.09671181666667
1573134771,42.36184761666667,-71.09671183333333
1573134771,42.36185531666666,-71.0967102
1573134771,42.3618667,-71.09670728333334
1573134772,42.36187408333334,-71.09670555
1573134772,42.36188988333333,-71.09670675000001
1573134772,42.361900866666666,-71.09670440000001
1573134772,42.3619116,-71.09670251666667
1573134773,42.36191869999999,-71.09670158333333
1573134773,42.36194463333333,-71.09671918333333
1573134773,42.36195141666668,-71.09671871666666
1573134774,42.36196135,-71.0967183
1573134774,42.36197090000001,-71.0967181
1573134774,42.36198721666667,-71.09673535
1573134774,42.36199638333333,-71.09673601666667
1573134774,42.36200235,-71.09673663333334
1573134775,42.362011066666675,-71.0967374
1573134775,42.362017333333334,-71.09673915
1573134775,42.3620262,-71.0967397
1573134776,42.362032150000005,-71.0967399
1573134776,42.362041133333335,-71.09674034999999
1573134776,42.36204708333333,-71.09674336666667
1573134776,42.362059699999996,-71.09674343333333
1573134777,42.36206621666667,-71.09674279999999
1573134777,42.36207638333333,-71.09674411666667
1573134777,42.362082783333335,-71.09674341666667
1573134777,42.36209229999999,-71.0967426
1573134778,42.362102166666666,-71.09674165
1573134778,42.36210995,-71.09674278333334
1573134778,42.362119666666665,-71.09674186666666
1573134778,42.36212585,-71.09674156666667
1573134779,42.362134466666674,-71.09674153333333
1573134779,42.36214166666667,-71.09674543333334
1573134779,42.36215246666667,-71.09674661666666
1573134779,42.362157983333326,-71.096748
1573134780,42.36216635000001,-71.09675058333335
1573134780,42.362176883333326,-71.09675625
1573134780,42.36218518333333,-71.09675864999998
1573134781,42.362193516666665,-71.09676096666668
1573134781,42.36219923333333,-71.09676236666667
1573134781,42.36220616666667,-71.0967718
1573134781,42.36221536666667,-71.09677385
1573134782,42.36221871666667,-71.09677435
1573134782,42.36224000000001,-71.09677615000001
1573134782,42.36224723333333,-71.09677603333333
1573134782,42.3622587,-71.09677579999999
1573134783,42.36226671666667,-71.09677581666666
1573134783,42.362274866666674,-71.09677584999999
1573134783,42.36230135,-71.09677703333332
1573134784,42.362309833333335,-71.09677705000001
1573134784,42.36232239999999,-71.09677641666667
1573134784,42.36233973333333,-71.09677496666667
1573134784,42.3623519,-71.09677320000002
1573134785,42.36236391666666,-71.09677123333333
1573134785,42.362371883333324,-71.09677001666667
1573134785,42.36238905,-71.09676785
1573134785,42.36239675,-71.09676656666667
1573134786,42.36240838333333,-71.09676478333334
1573134786,42.36241603333333,-71.09676371666666
1573134786,42.36243398333333,-71.09676060000001
1573134786,42.3624454,-71.09675821666666
1573134787,42.36245288333333,-71.09675671666668
1573134787,42.36246826666667,-71.09675551666666
1573134787,42.36247546666667,-71.09675476666666
1573134787,42.36248646666666,-71.09675385000001
1573134788,42.36249745,-71.0967528
1573134788,42.362527500000006,-71.09675663333334
1573134788,42.36253883333333,-71.09675619999999
1573134788,42.3625502,-71.09675628333333
1573134789,42.36255773333334,-71.09675646666666
1573134789,42.36256936666667,-71.09675696666666
1573134789,42.36258026666666,-71.09675731666665
1573134790,42.36258718333333,-71.09675746666667
1573134790,42.36260048333334,-71.0967577
1573134790,42.36261473333334,-71.0967604
1573134790,42.36262401666666,-71.09675975
1573134791,42.36263,-71.09675905
1573134791,42.36264271666667,-71.09676125
1573134791,42.36265118333334,-71.09676065000001
1573134791,42.362654033333335,-71.09676043333334
1573134792,42.36266513333333,-71.09675993333333
1573134792,42.362667883333344,-71.09675993333333
1573134792,42.36268406666667,-71.09676478333334
1573134793,42.36268915000001,-71.09676491666667
1573134793,42.36269633333333,-71.09676446666667
1573134793,42.36270413333333,-71.09676445
1573134793,42.36270845000001,-71.0967637
1573134793,42.362712466666665,-71.09676285
1573134794,42.36271983333333,-71.09676095
1573134794,42.362723966666664,-71.09676151666666
1573134794,42.362728950000005,-71.09676046666667
1573134795,42.36273226666667,-71.09675975
1573134795,42.36273684999999,-71.0967584
1573134795,42.36274235,-71.09675811666666
1573134795,42.36274521666666,-71.0967572
1573134796,42.362750283333334,-71.09675483333334
1573134796,42.36275373333333,-71.09675421666668
1573134796,42.3627571,-71.09675250000001
1573134796,42.36276041666667,-71.09675086666667
1573134797,42.36276254999999,-71.0967498
1573134797,42.36276828333333,-71.09676356666667
1573134797,42.36277186666666,-71.09676106666667
1573134797,42.36277353333333,-71.09675998333334
1573134798,42.3627752,-71.09675909999999
1573134798,42.362786983333336,-71.09678303333334
1573134798,42.36278956666666,-71.09678243333333
1573134799,42.362791349999995,-71.09678215000001
1573134799,42.36279389999999,-71.09678193333332
1573134799,42.36280691666666,-71.0968026
1573134799,42.362808349999995,-71.09680241666666
1573134800,42.362810283333324,-71.09680208333333
1573134800,42.36281153333333,-71.09680175
1573134800,42.362815483333335,-71.09680395000001
