1573481190,42.35883954999999,-71.09741340000001
1573481191,42.35884683333334,-71.09739501666667
1573481191,42.35884984999999,-71.09738858333334
1573481191,42.35885436666667,-71.09737885
1573481191,42.358860850000006,-71.097366
1573481192,42.35886386666666,-71.09735973333333
1573481192,42.35886866666666,-71.09735013333334
1573481192,42.35887195000001,-71.0973437
1573481192,42.35887526666667,-71.09733708333333
1573481193,42.35888289999999,-71.09732148333333
1573481193,42.358885783333335,-71.09731503333333
1573481193,42.3588903,-71.09730478333333
1573481193,42.35889396666666,-71.09729519999999
1573481194,42.35889716666667,-71.09728820000001
1573481194,42.35890348333334,-71.09727365
1573481194,42.3589066,-71.09726619999999
1573481195,42.35891346666668,-71.09725263333333
1573481195,42.35891853333333,-71.09724151666666
1573481195,42.35892213333334,-71.09723388333333
1573481195,42.35892756666667,-71.09722236666667
1573481196,42.3589367,-71.09720661666667
1573481196,42.3589421,-71.09719475
1573481196,42.35894571666666,-71.09718678333333
1573481196,42.35895366666667,-71.09717065
1573481197,42.358957116666666,-71.09716258333333
1573481197,42.35896211666666,-71.09715056666667
1573481197,42.35896553333334,-71.09714243333333
1573481197,42.3589751,-71.09712406666665
1573481198,42.35898043333333,-71.09711155
1573481198,42.35898585,-71.09709893333334
1573481198,42.35898756666667,-71.09709475
1573481198,42.35899733333334,-71.09707688333333
1573481199,42.35900395,-71.09706105
1573481199,42.359007166666665,-71.09705335000001
1573481199,42.35901053333333,-71.09704565
1573481199,42.359020783333335,-71.09702730000001
1573481200,42.359025949999996,-71.0970157
1573481200,42.359029516666666,-71.09700776666668
1573481200,42.359033200000006,-71.0969996
1573481201,42.359046000000006,-71.0969777
1573481201,42.35905001666667,-71.0969693
1573481201,42.359056033333346,-71.09695713333333
1573481201,42.35906478333333,-71.09694283333333
1573481202,42.359068916666665,-71.09693488333333
1573481202,42.35907503333333,-71.09692301666668
1573481202,42.35908116666666,-71.09691076666667
1573481202,42.35908311666667,-71.09690676666668
1573481203,42.35909193333334,-71.0968897
1573481203,42.35909525,-71.09688191666667
1573481203,42.35910045,-71.0968704
1573481203,42.359107449999996,-71.09685836666667
1573481204,42.359110750000006,-71.09685116666667
1573481204,42.359115733333326,-71.09684008333333
1573481204,42.35912081666667,-71.09682901666667
1573481204,42.35912601666667,-71.09682068333333
1573481205,42.359131,-71.09681001666667
1573481205,42.35913263333333,-71.09680648333334
1573481205,42.359136983333336,-71.09679593333334
1573481206,42.359143700000004,-71.09677848333334
1573481206,42.359146133333326,-71.0967704
1573481206,42.35914973333333,-71.09675725
1573481206,42.35915551666667,-71.09674064999999
1573481207,42.359158750000006,-71.09673221666667
1573481207,42.359162033333334,-71.0967241
1573481207,42.359168116666666,-71.09670853333334
1573481207,42.359169633333345,-71.09670473333334
1573481208,42.35917661666667,-71.09668621666667
1573481208,42.35917988333334,-71.09667856666667
1573481208,42.35918473333333,-71.09666716666668
1573481208,42.359190516666665,-71.09665211666668
1573481209,42.359195633333336,-71.09664025000001
1573481209,42.35919739999999,-71.09663615
1573481209,42.359202866666664,-71.09662353333333
1573481210,42.35920933333334,-71.09660705
1573481210,42.35921395,-71.09659475000001
1573481210,42.35921731666667,-71.09658681666666
1573481210,42.35922283333333,-71.09657501666668
1573481211,42.359229649999996,-71.09656085
1573481211,42.35923546666666,-71.09654906666667
1573481211,42.35924108333334,-71.09653759999999
1573481211,42.359242949999995,-71.096534
1573481212,42.35924936666667,-71.09652145
1573481212,42.35925435000001,-71.09651014999999
1573481212,42.359259,-71.09649861666666
1573481212,42.359265066666666,-71.09648494999999
1573481213,42.35926671666666,-71.09648105
1573481213,42.359271233333324,-71.0964695
1573481213,42.359277199999994,-71.09645518333333
1573481213,42.35928220000001,-71.09644606666667
1573481214,42.359287200000004,-71.0964353
1573481214,42.359290650000005,-71.0964281
1573481214,42.359296,-71.09641703333334
1573481215,42.35930393333334,-71.09640479999999
1573481215,42.35930581666667,-71.09640095
1573481215,42.359313300000004,-71.09638568333334
1573481215,42.35931706666667,-71.09637808333333
1573481216,42.35932513333334,-71.09636583333332
1573481216,42.359328850000004,-71.09635818333332
1573481216,42.35933631666667,-71.09634261666667
1573481216,42.3593447,-71.09633145
1573481217,42.35935043333333,-71.09631948333333
1573481217,42.359356283333334,-71.09630743333334
1573481217,42.35936228333334,-71.09629588333334
1573481217,42.35937053333334,-71.0962854
1573481218,42.35937596666666,-71.09627461666668
1573481218,42.359379450000006,-71.09626728333332
1573481218,42.35938475,-71.09625684999999
1573481219,42.35939338333333,-71.09624453333332
1573481219,42.35939696666666,-71.09623796666666
1573481219,42.359402216666666,-71.09622773333334
1573481219,42.359405783333344,-71.09622053333332
1573481220,42.35942053333333,-71.0962023
1573481220,42.35942633333334,-71.09619066666667
1573481220,42.35943223333334,-71.09617881666667
1573481220,42.35944609999999,-71.09616728333333
1573481221,42.35945178333333,-71.09615551666667
1573481221,42.35945543333334,-71.09614785000001
1573481221,42.35945903333333,-71.0961399
1573481221,42.35947703333333,-71.09612163333333
1573481222,42.35948055000001,-71.09611398333332
1573481222,42.35948555,-71.0961023
1573481222,42.35948883333334,-71.0960943
1573481222,42.35949633333333,-71.0960738
1573481223,42.35950016666667,-71.09606526666667
1573481223,42.35950641666667,-71.09605253333334
1573481223,42.35951296666667,-71.09603978333332
1573481224,42.359522416666664,-71.09601626666667
1573481224,42.359529433333336,-71.09600364999999
1573481224,42.35953391666667,-71.09599523333333
1573481224,42.35954001666668,-71.09598256666666
1573481225,42.359546316666666,-71.09596456666667
1573481225,42.35955048333334,-71.09595641666667
1573481225,42.35955478333334,-71.09594821666667
1573481225,42.35956134999999,-71.09593536666667
1573481226,42.359567883333334,-71.09591511666666
1573481226,42.35957393333333,-71.09590186666665
1573481226,42.35957785,-71.09589311666667
1573481226,42.359581799999994,-71.09588423333332
1573481227,42.35958614999999,-71.09586478333334
1573481227,42.35959164999999,-71.09585173333333
1573481227,42.359597150000006,-71.09583856666667
1573481227,42.3596013,-71.09582736666665
1573481228,42.35960695,-71.09581503333334
1573481228,42.359612299999995,-71.09580348333334
1573481228,42.35961401666667,-71.09579978333332
1573481228,42.359621600000004,-71.09578244999999
1573481229,42.35962503333334,-71.09577546666665
1573481229,42.35963016666666,-71.09576583333335
1573481229,42.35963506666667,-71.0957566
1573481230,42.359641499999995,-71.09574251666666
1573481230,42.35964441666667,-71.09573603333332
1573481230,42.359649133333335,-71.09572616666667
1573481230,42.3596523,-71.09571943333334
1573481231,42.35966141666666,-71.09570293333333
1573481231,42.35966608333334,-71.09569276666666
1573481231,42.359670466666664,-71.09568258333334
1573481231,42.35967416666667,-71.09567401666666
1573481232,42.359678249999995,-71.09566436666667
1573481232,42.359682183333334,-71.09565466666666
1573481232,42.35968511666667,-71.0956477
1573481232,42.35969626666667,-71.09562578333333
1573481233,42.35969981666667,-71.09561816666665
1573481233,42.359705433333325,-71.09560671666667
1573481233,42.359710933333325,-71.09559521666667
1573481234,42.35971771666667,-71.09557671666667
1573481234,42.359721400000005,-71.09556873333332
1573481234,42.35972701666667,-71.09555675
1573481234,42.35973345000001,-71.09553601666667
1573481235,42.35973541666667,-71.09553203333333
1573481235,42.35974121666666,-71.09552001666665
1573481235,42.359747066666664,-71.0955079
1573481235,42.35975303333333,-71.09548833333334
1573481236,42.35975931666667,-71.09547626666668
1573481236,42.3597613,-71.09547216666667
1573481236,42.35976686666666,-71.09546001666666
1573481236,42.35977215,-71.09544296666667
1573481237,42.35977778333333,-71.09543118333332
1573481237,42.3597834,-71.09541978333333
1573481237,42.35978873333333,-71.09540825
1573481237,42.35979156666667,-71.09539883333333
1573481238,42.359796499999995,-71.09538756666667
1573481238,42.35979815,-71.09538386666667
1573481238,42.35980463333333,-71.09536956666668
1573481239,42.359808183333335,-71.09536076666667
1573481239,42.35981281666666,-71.09535009999999
1573481239,42.359817533333334,-71.09533954999999
1573481239,42.359819083333335,-71.0953362
1573481240,42.35982585,-71.09532186666667
1573481240,42.35982881666667,-71.09531578333333
1573481240,42.35983188333333,-71.0953098
1573481240,42.359836566666665,-71.0953006
1573481241,42.35984268333333,-71.09528701666666
1573481241,42.359845966666676,-71.09528100000001
1573481241,42.35984906666666,-71.09527506666667
1573481241,42.359854966666674,-71.09526460000001
1573481242,42.35985918333334,-71.09525633333332
1573481242,42.35986345,-71.09524811666667
1573481242,42.359866533333324,-71.09524276666666
1573481243,42.35987278333334,-71.09523300000001
1573481243,42.35987558333333,-71.09522758333333
1573481243,42.35988053333334,-71.09521695
1573481243,42.35988276666667,-71.09521178333333
1573481244,42.359887300000004,-71.09520434999999
1573481244,42.35988998333334,-71.09519678333332
1573481244,42.35989283333333,-71.0951894
1573481244,42.359894649999994,-71.09518468333334
1573481245,42.35990298333333,-71.09517388333333
1573481245,42.359904566666664,-71.09516976666667
1573481245,42.359906966666664,-71.09516418333332
1573481245,42.3599138,-71.0951532
1573481246,42.35991455,-71.09515168333334
1573481246,42.35991751666668,-71.09514611666667
1573481246,42.359918916666665,-71.09514351666667
1573481246,42.35992601666667,-71.09512758333334
1573481247,42.35992841666666,-71.09512406666666
1573481247,42.3599308,-71.0951206
1573481247,42.35993223333333,-71.09511810000001
1573481247,42.359955683333325,-71.09508531666667
1573481248,42.35995716666666,-71.09508248333333
1573481248,42.35995955,-71.09507780000001
1573481248,42.35996126666667,-71.09507454999999
1573481249,42.35997955,-71.09504785
1573481249,42.3599818,-71.09504255
1573481249,42.359982933333335,-71.09503903333334
1573481249,42.35998408333333,-71.09503358333333
1573481250,42.359991916666665,-71.09501733333333
1573481250,42.3599922,-71.09501535
1573481250,42.359992833333344,-71.09500976666666
1573481250,42.360004266666664,-71.09498511666668
1573481251,42.36000375,-71.09498363333334
1573481251,42.36000173333334,-71.09497763333334
1573481251,42.36000123333333,-71.09497616666665
1573481251,42.36000943333333,-71.09495481666666
1573481252,42.360007816666666,-71.09494911666667
1573481252,42.36000730000001,-71.09494515
1573481252,42.36000631666667,-71.09493948333333
1573481252,42.36000988333333,-71.09493210000001
1573481253,42.360009383333335,-71.09492655000001
1573481253,42.360009250000004,-71.09492069999999
1573481253,42.36000881666667,-71.09491653333333
1573481253,42.36001428333334,-71.09490503333333
1573481254,42.36001338333334,-71.09490096666667
1573481254,42.36001178333333,-71.0948945
1573481254,42.36000983333333,-71.09488771666666
1573481255,42.3600137,-71.09487843333334
1573481255,42.36001043333334,-71.09487161666665
1573481255,42.36000734999999,-71.09486756666666
1573481255,42.36000328333333,-71.09485685
1573481256,42.3600013,-71.09485468333334
1573481256,42.359993716666665,-71.09484513333334
1573481256,42.35998796666666,-71.09483753333333
1573481256,42.359984266666665,-71.0948325
1573481257,42.35997668333333,-71.09482631666667
1573481257,42.35997388333334,-71.09482446666667
1573481257,42.35996504999999,-71.09481958333335
1573481257,42.35995294999999,-71.0948192
1573481258,42.35994233333333,-71.0948153
1573481258,42.3599312,-71.09481168333333
1573481258,42.359920100000004,-71.09480778333334
1573481259,42.35991048333334,-71.09480905000001
1573481259,42.35989911666667,-71.09480528333333
1573481259,42.35989155000001,-71.0948025
1573481259,42.35988028333333,-71.09479786666667
1573481260,42.35986838333333,-71.09479485
1573481260,42.35986136666667,-71.09479171666666
1573481260,42.35985085,-71.09478723333334
1573481260,42.35984181666666,-71.09478173333333
1573481261,42.35983603333334,-71.09477786666666
1573481261,42.3598276,-71.09477161666668
1573481261,42.35982216666666,-71.09476743333333
1573481261,42.3598154,-71.09476026666665
1573481262,42.359808216666664,-71.09475385
1573481262,42.35980393333333,-71.0947491
1573481262,42.35979583333333,-71.09473913333332
1573481263,42.359791449999996,-71.09473100000001
1573481263,42.359789433333326,-71.09472846666667
1573481263,42.35978023333333,-71.09471768333333
1573481263,42.35977478333333,-71.09471135000001
1573481264,42.35976613333334,-71.09470110000001
1573481264,42.35975848333333,-71.09469158333333
1573481264,42.35975308333333,-71.09468493333334
1573481264,42.35974448333333,-71.09467411666667
1573481265,42.35973656666666,-71.09466323333334
1573481265,42.3597316,-71.09465610000001
1573481265,42.35972438333333,-71.09464580000001
1573481265,42.35972016666667,-71.09463878333332
1573481266,42.35971278333333,-71.09462913333333
1573481266,42.359705133333335,-71.09461981666666
1573481266,42.35969996666666,-71.09461365
1573481267,42.359689849999995,-71.09460806666667
1573481267,42.35968205,-71.09459958333333
1573481267,42.35967948333334,-71.09459655
1573481267,42.35966893333333,-71.09458398333332
1573481268,42.35965809999999,-71.09457668333333
1573481268,42.359652633333326,-71.09457063333333
1573481268,42.35964445,-71.0945615
1573481268,42.359639116666656,-71.09455536666665
1573481269,42.35962890000001,-71.09454648333333
1573481269,42.3596235,-71.09454028333333
1573481269,42.35961541666667,-71.09453088333333
1573481269,42.35960441666666,-71.09452095
1573481270,42.35959891666666,-71.0945147
1573481270,42.35959085,-71.09450538333334
1573481270,42.359585583333335,-71.09449903333334
1573481270,42.359576066666655,-71.09448773333334
1573481271,42.359568466666666,-71.09447818333334
1573481271,42.359561183333334,-71.09446918333333
1573481271,42.35955868333334,-71.09446626666667
1573481271,42.35955036666666,-71.09445538333333
1573481272,42.359542799999986,-71.09444653333333
1573481272,42.359535199999996,-71.0944378
1573481272,42.359527799999995,-71.09442951666666
1573481273,42.3595224,-71.09442226666667
1573481273,42.359517383333326,-71.0944169
1573481273,42.359509816666666,-71.09440878333334
1573481273,42.35950221666667,-71.09440045
1573481274,42.35949418333333,-71.09438991666666
1573481274,42.35948603333333,-71.09438131666667
1573481274,42.35948041666667,-71.09437553333333
1573481274,42.359474666666664,-71.09436975
1573481275,42.359465633333336,-71.0943587
1573481275,42.35945636666667,-71.09435023333334
1573481275,42.35944993333332,-71.09434453333334
1573481275,42.35943456666667,-71.09433456666667
1573481276,42.35942518333333,-71.0943255
1573481276,42.35941895,-71.09431931666666
1573481276,42.35940941666666,-71.09431033333334
1573481276,42.35939888333334,-71.09430031666668
1573481277,42.359390100000006,-71.0942923
1573481277,42.35938435,-71.09428683333334
1573481277,42.359375766666666,-71.09427841666667
1573481278,42.35936445000001,-71.09426865
1573481278,42.359358500000006,-71.09426325
1573481278,42.35935278333333,-71.09425786666668
1573481278,42.359343933333335,-71.09424958333334
1573481279,42.35933369999999,-71.09423961666667
1573481279,42.359328500000004,-71.09423426666667
1573481279,42.35932093333332,-71.09422646666667
1573481279,42.3593116,-71.094217
1573481280,42.35930336666667,-71.09420918333333
1573481280,42.35929769999999,-71.09420406666666
1573481280,42.359289516666664,-71.09419676666666
1573481280,42.359283000000005,-71.09419048333332
1573481281,42.35927453333334,-71.09418325
1573481281,42.35926880000001,-71.09417845
1573481281,42.35926003333334,-71.09417085
1573481281,42.3592527,-71.09416413333334
1573481282,42.35924405,-71.09415626666667
1573481282,42.35923833333332,-71.09415105
1573481282,42.359229683333325,-71.09414331666667
1573481282,42.35922038333333,-71.09413331666666
1573481283,42.35921488333334,-71.09412821666666
1573481283,42.359206300000004,-71.09412031666668
1573481283,42.35920043333334,-71.09411481666666
1573481284,42.359190850000005,-71.09410344999999
1573481284,42.359182016666665,-71.09409468333332
1573481284,42.35917306666666,-71.09408624999999
1573481284,42.35916735000001,-71.09408053333334
1573481285,42.35915856666667,-71.09406993333333
1573481285,42.35915579999999,-71.09406741666666
1573481285,42.35914506666666,-71.09405799999999
1573481285,42.359137533333325,-71.09404825
1573481286,42.359132450000004,-71.09404376666666
1573481286,42.359125033333335,-71.0940372
1573481286,42.35912001666667,-71.09403293333334
1573481287,42.3591093,-71.09402186666667
1573481287,42.35910221666667,-71.09401406666666
1573481287,42.35909728333333,-71.09400901666666
1573481287,42.35909225,-71.09400431666667
1573481288,42.359083700000006,-71.09399526666667
1573481288,42.359075816666675,-71.09398861666666
1573481288,42.359067599999996,-71.09398209999999
1573481288,42.35906191666666,-71.09397771666666
1573481289,42.35905213333334,-71.09396993333333
1573481289,42.35904645000001,-71.09396556666667
1573481289,42.3590378,-71.09395908333333
1573481289,42.359034866666654,-71.09395688333333
1573481290,42.35902183333332,-71.09394668333333
1573481290,42.35901278333334,-71.09393976666667
1573481290,42.35900673333334,-71.09393499999999
1573481290,42.359000716666664,-71.09393033333333
1573481291,42.358989816666664,-71.0939209
1573481291,42.35898078333332,-71.09391439999999
1573481292,42.35897198333334,-71.09390776666667
1573481292,42.35896226666667,-71.09389786666668
1573481292,42.35895931666667,-71.09389558333334
1573481292,42.35894725,-71.09388625
1573481292,42.35894424999999,-71.09388388333333
1573481292,42.35893358333333,-71.09387248333334
1573481293,42.358924783333336,-71.09386498333333
1573481293,42.358916083333334,-71.09385798333332
1573481293,42.3589075,-71.09385126666666
1573481294,42.35889623333334,-71.0938393
1573481294,42.358890733333325,-71.0938345
1573481294,42.35888286666667,-71.09382715
1573481295,42.35887196666666,-71.09381506666668
1573481295,42.35886376666667,-71.09380806666667
1573481295,42.35886103333334,-71.09380591666667
1573481295,42.35885266666668,-71.09379963333333
1573481296,42.358841299999995,-71.09379013333334
1573481296,42.358832766666666,-71.09378341666667
1573481296,42.35882409999999,-71.09377615
1573481297,42.3588153,-71.09376843333334
1573481297,42.35880556666666,-71.09376176666666
1573481297,42.35879691666667,-71.09375421666667
1573481297,42.35878808333333,-71.09374701666667
1573481297,42.35877051666667,-71.09373863333333
1573481298,42.358767400000005,-71.09373628333333
1573481298,42.358758183333336,-71.09372934999999
1573481298,42.35874886666667,-71.09372241666667
1573481298,42.35873181666666,-71.0937148
1573481299,42.358725416666665,-71.09371046666666
1573481299,42.35871561666666,-71.09370396666667
1573481299,42.35870543333334,-71.09369756666666
1573481299,42.3586897,-71.09369098333333
1573481300,42.358682866666676,-71.09368701666668
1573481300,42.358672899999995,-71.09368123333334
1573481300,42.35866285,-71.09367528333334
1573481301,42.358651949999995,-71.09367021666667
1573481301,42.358641850000005,-71.09366426666668
1573481301,42.35863176666667,-71.09365828333333
1573481301,42.35862508333334,-71.09365431666667
1573481302,42.358611183333345,-71.09364888333333
1573481302,42.35860089999999,-71.09364348333334
1573481302,42.35859033333333,-71.09363803333333
1573481302,42.35857708333334,-71.09363381666667
1573481303,42.358566700000004,-71.09362795
1573481303,42.358559833333324,-71.0936239
1573481303,42.35854958333333,-71.09361808333334
1573481304,42.35853556666666,-71.09361108333333
1573481304,42.35852536666666,-71.09360511666667
1573481304,42.358518716666666,-71.09360128333333
1573481304,42.35851208333334,-71.09359761666667
1573481305,42.35849431666667,-71.09358875
1573481305,42.358487616666665,-71.09358499999999
1573481305,42.358477616666676,-71.09357921666667
1573481305,42.35847108333334,-71.09357536666666
1573481306,42.35845971666666,-71.09356894999999
1573481306,42.35844638333333,-71.09356148333333
1573481306,42.35843969999999,-71.09355788333335
1573481306,42.358425416666655,-71.09354933333334
1573481307,42.358418833333324,-71.09354586666666
1573481307,42.35840926666666,-71.0935409
1573481307,42.35839958333333,-71.09353606666667
1573481307,42.358386900000006,-71.09352731666667
1573481308,42.35838031666667,-71.09352401666666
1573481308,42.358370833333325,-71.093519
1573481308,42.35836141666667,-71.09351365
1573481308,42.35835181666667,-71.09350740000001
1573481309,42.35834273333333,-71.09350256666666
1573481309,42.35833406666667,-71.09349763333333
1573481309,42.358328566666664,-71.09349451666667
1573481310,42.358318049999994,-71.09348735
1573481310,42.35831263333333,-71.09348475
1573481310,42.35830485,-71.09348131666667
1573481310,42.358299933333335,-71.09347921666668
1573481311,42.358290783333324,-71.09347263333335
1573481311,42.358283966666676,-71.09346994999999
1573481311,42.35827718333333,-71.09346731666666
1573481311,42.358269783333334,-71.09346033333333
1573481312,42.35826338333333,-71.09345806666667
1573481312,42.3582575,-71.0934559
1573481312,42.35825385,-71.09345435
1573481312,42.358248016666664,-71.09345033333334
1573481313,42.35824301666667,-71.09344816666666
1573481313,42.3582383,-71.09344605
1573481313,42.35823525000001,-71.09344458333334
1573481313,42.35822861666667,-71.09343978333332
1573481314,42.358226200000004,-71.09343856666666
1573481314,42.35822206666666,-71.09343611666667
1573481314,42.35822036666667,-71.09343505
1573481314,42.35821729999999,-71.09343145
1573481315,42.358215550000004,-71.09343028333332
1573481315,42.3582146,-71.09342971666666
1573481315,42.358213616666674,-71.09342889999999
1573481316,42.358213383333336,-71.09342616666666
1573481316,42.358213383333336,-71.09342616666666
1573481316,42.358213383333336,-71.09342616666666
1573481316,42.358213383333336,-71.09342616666666
1573481317,42.358213383333336,-71.09342616666666
1573481317,42.358213383333336,-71.09342616666666
1573481317,42.358213383333336,-71.09342616666666
1573481317,42.358213383333336,-71.09342616666666
1573481318,42.35821193333333,-71.09342584999999
1573481318,42.35820933333333,-71.09342506666667
1573481318,42.358207033333336,-71.09342391666668
1573481319,42.358204616666676,-71.0934198
1573481319,42.358199633333335,-71.09341721666667
1573481319,42.35819346666668,-71.09341461666666
1573481319,42.35818575,-71.09341208333333
1573481319,42.35818053333334,-71.09340706666667
1573481320,42.358171733333336,-71.09340408333334
1573481320,42.35816555,-71.09340145
1573481320,42.358155683333344,-71.09339671666667
1573481321,42.358145099999994,-71.09338776666667
1573481321,42.358138116666666,-71.09338406666667
1573481321,42.358127133333326,-71.09337856666666
1573481321,42.35811936666668,-71.09337483333334
1573481322,42.358106666666664,-71.09336596666667
1573481322,42.35809416666666,-71.09335985
1573481322,42.358085749999994,-71.0933556
1573481322,42.35807256666667,-71.09334568333334
1573481323,42.35805948333333,-71.09333866666667
1573481323,42.35805085,-71.0933338
1573481323,42.358038050000005,-71.09332625
1573481323,42.358033866666666,-71.0933237
1573481324,42.35802103333334,-71.09331225
1573481324,42.358010799999995,-71.09330390000001
1573481324,42.358005166666665,-71.09329813333333
1573481324,42.35799716666668,-71.09328545
1573481325,42.35799213333333,-71.09327988333334
1573481325,42.35798463333333,-71.09327135000001
1573481325,42.35797676666667,-71.093263
1573481325,42.35796914999999,-71.09325191666666
1573481326,42.357963999999996,-71.09324648333333
1573481326,42.35795885000001,-71.09324071666667
1573481326,42.35794828333332,-71.09322778333333
1573481326,42.35794336666666,-71.09321849999999
1573481327,42.357935233333336,-71.09320763333334
1573481327,42.357927249999996,-71.09319673333333
1573481327,42.35792204999999,-71.09318946666667
1573481328,42.35791508333333,-71.09317688333334
1573481328,42.3579103,-71.0931701
1573481328,42.357903066666665,-71.09315998333334
1573481328,42.35789628333334,-71.09314746666668
1573481329,42.357889199999995,-71.09313753333332
1573481329,42.35788463333333,-71.09313095
1573481329,42.35787773333333,-71.09312096666666
1573481329,42.35787355,-71.09311001666666
1573481330,42.35786898333334,-71.09310351666666
1573481330,42.35786215,-71.09309378333334
1573481330,42.357855183333335,-71.09308415000001
1573481330,42.357850766666665,-71.09307398333334
1573481331,42.35784391666666,-71.09306471666667
1573481331,42.35783721666667,-71.09305553333333
1573481331,42.357832783333336,-71.09304953333333
1573481331,42.357826949999996,-71.09303581666666
1573481332,42.3578224,-71.09303003333332
1573481332,42.357815483333326,-71.09302146666667
1573481332,42.357808316666656,-71.09301308333333
1573481332,42.35780464999999,-71.09300251666667
1573481333,42.3577972,-71.0929945
1573481333,42.357792100000005,-71.09298926666666
1573481333,42.35778423333333,-71.0929817
1573481334,42.35777958333333,-71.09297228333334
1573481334,42.35777175,-71.09296523333335
1573481334,42.357766483333336,-71.09296078333334
1573481334,42.35775614999999,-71.09294748333333
1573481335,42.357750616666664,-71.09294328333334
1573481335,42.357745066666666,-71.09293916666667
1573481335,42.35773675000001,-71.09293311666667
1573481335,42.35772825000001,-71.09292286666667
1573481336,42.35772253333333,-71.09291934999999
1573481336,42.35771398333333,-71.0929146
1573481336,42.3577054,-71.09291036666667
1573481336,42.35770003333334,-71.09290200000001
1573481337,42.35769196666667,-71.09289781666666
1573481337,42.357686816666664,-71.09289525000001
1573481337,42.357679116666674,-71.09289173333333
1573481337,42.35766533333334,-71.09288838333333
1573481338,42.357660466666665,-71.09288625
1573481338,42.35765343333334,-71.09288356666666
1573481338,42.35764883333333,-71.09288185
1573481338,42.35763216666666,-71.09287775
1573481339,42.357627833333325,-71.0928763
1573481339,42.357621583333334,-71.09287445
1573481339,42.35761546666666,-71.09287246666666
1573481340,42.357603749999996,-71.09286560000001
1573481340,42.35759786666667,-71.0928637
1573481340,42.3575922,-71.09286180000001
1573481340,42.357588633333336,-71.09286055
1573481341,42.357575833333335,-71.09284921666666
1573481341,42.35757268333334,-71.09284774999999
1573481341,42.357568400000005,-71.09284543333334
1573481341,42.35756070000001,-71.0928246
1573481342,42.35755726666667,-71.0928226
1573481342,42.357555166666664,-71.09282164999999
1573481342,42.357552000000005,-71.09282063333333
1573481342,42.357537900000004,-71.09281339999998
1573481343,42.35753496666666,-71.09281251666667
1573481343,42.3575323,-71.0928121
1573481343,42.35753086666667,-71.09281205
1573481343,42.357519550000006,-71.09280826666667
1573481344,42.357518083333325,-71.09280801666667
1573481344,42.357515899999996,-71.09280761666668
1573481344,42.35751413333334,-71.09280738333334
1573481345,42.357504066666664,-71.09280625
1573481345,42.35750226666667,-71.09280593333332
1573481345,42.357499149999995,-71.09280511666665
1573481345,42.35749186666667,-71.09279791666665
1573481346,42.35748913333333,-71.09279705
1573481346,42.357483833333326,-71.09279554999999
1573481346,42.35747956666667,-71.09279458333334
1573481346,42.35746921666667,-71.09278678333334
1573481347,42.35746151666667,-71.09278443333332
1573481347,42.35745608333333,-71.09278261666667
1573481347,42.357448283333326,-71.09277921666667
1573481347,42.357440566666675,-71.09277016666667
1573481348,42.35743455,-71.09276698333333
1573481348,42.35742539999999,-71.09276178333333
1573481348,42.35741589999999,-71.09275673333333
1573481348,42.35740661666667,-71.09274183333333
1573481349,42.357397183333326,-71.09273731666667
1573481349,42.35738766666667,-71.09273283333333
1573481349,42.35737818333333,-71.09272846666666
1573481350,42.35736928333334,-71.09271978333332
1573481350,42.35736003333333,-71.0927159
1573481350,42.35735115000001,-71.09271188333334
1573481350,42.35734816666667,-71.09271051666666
1573481351,42.35733388333333,-71.09270056666665
1573481351,42.35732823333333,-71.09269814999999
1573481351,42.35732268333333,-71.0926961
1573481351,42.35731453333333,-71.09269285
1573481352,42.35730323333333,-71.09268668333334
1573481352,42.35729565,-71.09268346666667
1573481352,42.357290733333336,-71.09268131666667
1573481352,42.35728004999999,-71.09267653333333
1573481353,42.357273150000005,-71.09267378333334
1573481353,42.35727093333333,-71.09267296666667
1573481353,42.35726441666667,-71.09267053333333
1573481353,42.35725276666667,-71.09266521666667
1573481354,42.357250783333335,-71.09266438333334
1573481354,42.357243116666666,-71.09266116666666
1573481354,42.35723776666667,-71.09265873333334
1573481354,42.35723358333333,-71.09265616666666
1573481355,42.35722856666666,-71.09265355000001
1573481355,42.357223833333336,-71.09265101666666
1573481355,42.357219333333326,-71.09264868333332
1573481356,42.35721555,-71.09264683333333
1573481356,42.357211716666676,-71.09264481666668
1573481356,42.35720856666667,-71.09264303333333
1573481356,42.35720225,-71.09264355
1573481357,42.35720136666667,-71.09264305
1573481357,42.35720083333334,-71.09264276666666
1573481357,42.35720044999999,-71.09264259999999
1573481357,42.35719614999999,-71.09263916666667
1573481358,42.35719614999999,-71.09263916666667
1573481358,42.35719614999999,-71.09263916666667
1573481358,42.35719614999999,-71.09263916666667
1573481358,42.35719614999999,-71.09263916666667
1573481359,42.35719614999999,-71.09263916666667
1573481359,42.35719614999999,-71.09263916666667
1573481359,42.35719614999999,-71.09263916666667
1573481359,42.35719614999999,-71.09263916666667
1573481360,42.35719614999999,-71.09263916666667
1573481360,42.35719614999999,-71.09263916666667
1573481360,42.35719614999999,-71.09263916666667
1573481360,42.357195100000006,-71.09263856666666
1573481361,42.35719123333334,-71.09263641666666
1573481361,42.35718801666667,-71.09263481666667
1573481361,42.35718246666667,-71.09263250000001
1573481362,42.357172483333336,-71.09262928333332
1573481362,42.35716581666667,-71.09262733333334
1573481362,42.35715834999999,-71.09262491666667
1573481362,42.35715323333334,-71.09262316666667
1573481363,42.35714291666667,-71.09261903333334
