1573079661,42.36208838333334,-71.09801015
1573079662,42.362095133333334,-71.09802155000001
1573079662,42.36210375000001,-71.09803631666666
1573079662,42.362107849999994,-71.09804353333334
1573079662,42.36210663333333,-71.09805788333333
1573079663,42.36210989999999,-71.09806473333333
1573079663,42.3621135,-71.09807191666667
1573079663,42.36211726666667,-71.09809228333333
1573079664,42.36212448333334,-71.09810473333333
1573079664,42.36212945,-71.09811353333333
1573079664,42.36213715,-71.09812676666667
1573079664,42.36213831666667,-71.09814235
1573079665,42.36214353333333,-71.09815148333334
1573079665,42.36215431666666,-71.09817034999999
1573079665,42.3621596,-71.09817965
1573079665,42.362160683333336,-71.09819666666668
1573079666,42.36216608333334,-71.09820593333335
1573079666,42.36217443333333,-71.09821946666666
1573079666,42.36218553333333,-71.09823776666667
1573079666,42.36218935,-71.09825488333333
1573079667,42.36219498333334,-71.09826398333334
1573079667,42.36220593333334,-71.09828233333333
1573079667,42.362211300000006,-71.09829153333332
1573079668,42.3622164,-71.09830853333332
1573079668,42.36222723333333,-71.09832725
1573079668,42.362232883333334,-71.0983367
1573079668,42.36223575,-71.09834126666667
1573079669,42.36224806666667,-71.0983707
1573079669,42.36225365,-71.09837945
1573079669,42.3622591,-71.09838814999999
1573079669,42.36226735,-71.09841513333335
1573079670,42.362272850000004,-71.09842400000001
1573079670,42.36227843333333,-71.09843291666665
1573079670,42.362284100000004,-71.09844163333334
1573079670,42.36229186666666,-71.09846925000001
1573079671,42.36229711666667,-71.09847868333333
1573079671,42.362305283333335,-71.09849233333333
1573079671,42.36231106666667,-71.0985013
1573079671,42.3623161,-71.09852538333332
1573079672,42.36232448333333,-71.09853886666666
1573079672,42.3623333,-71.09855196666668
1573079672,42.36233885,-71.09856088333333
1573079672,42.36234351666667,-71.09858398333334
1573079673,42.3623517,-71.09859745000001
1573079673,42.36235691666668,-71.09860655000001
1573079673,42.362362100000006,-71.0986154
1573079674,42.36236706666667,-71.09863631666667
1573079674,42.362376149999996,-71.09864731666667
1573079674,42.36238195,-71.09865503333333
1573079674,42.362387516666665,-71.09866316666667
1573079675,42.36239325,-71.09868366666666
1573079675,42.362403516666674,-71.09870038333334
1573079675,42.36241076666667,-71.09871266666667
1573079675,42.36241208333333,-71.09872925
1573079676,42.362418633333334,-71.0987414
1573079676,42.362425216666665,-71.0987537
1573079676,42.362429383333335,-71.09876206666667
1573079677,42.3624343,-71.09878251666667
1573079677,42.36244056666666,-71.09879548333333
1573079677,42.36244494999999,-71.09880403333334
1573079677,42.36244943333333,-71.09881233333334
1573079678,42.36245470000001,-71.0988318
1573079678,42.362461950000004,-71.09884421666666
1573079678,42.36246675,-71.09885258333334
1573079678,42.36247289999999,-71.09887099999999
1573079679,42.36247988333333,-71.0988827
1573079679,42.36248695,-71.09889323333333
1573079679,42.3624916,-71.09889966666667
1573079679,42.36249599999999,-71.09891365
1573079680,42.36250048333333,-71.09891936666666
1573079680,42.36250513333332,-71.09892526666665
1573079680,42.36251231666667,-71.09893511666667
1573079680,42.36252293333334,-71.09894426666666
1573079681,42.36253060000001,-71.09895528333332
1573079681,42.3625359,-71.09896269999999
1573079681,42.36254391666667,-71.0989744
1573079681,42.362552766666674,-71.09899033333332
1573079682,42.3625583,-71.09899915
1573079682,42.362566666666666,-71.09901236666667
1573079682,42.36256923333333,-71.09901693333333
1573079682,42.362574166666676,-71.09904508333334
1573079683,42.36258063333333,-71.0990591
1573079683,42.36258288333333,-71.09906366666668
1573079683,42.36259020000001,-71.09908813333332
1573079684,42.362594466666664,-71.09909753333334
1573079684,42.362600949999994,-71.09911163333332
1573079684,42.362607366666666,-71.09912543333333
1573079684,42.362609683333325,-71.09914103333334
1573079685,42.36261591666667,-71.09915503333333
1573079685,42.36262218333333,-71.09916841666667
1573079685,42.3626267,-71.09917699999998
1573079685,42.362628516666675,-71.09919098333333
1573079686,42.362635133333335,-71.09920463333333
1573079686,42.36264121666666,-71.09921833333333
1573079686,42.36264500000001,-71.09922748333334
1573079686,42.36265093333333,-71.09925093333334
1573079687,42.36265671666666,-71.09926446666667
1573079687,42.3626586,-71.09926893333333
1573079687,42.362665016666675,-71.09929016666666
1573079688,42.36266681666666,-71.09929443333334
1573079688,42.362672316666675,-71.099307
1573079688,42.362678316666674,-71.09931951666667
1573079688,42.3626838,-71.0993359
1573079689,42.36268956666666,-71.09934725
1573079689,42.36269359999999,-71.09935483333334
1573079689,42.36269976666668,-71.09936648333334
1573079689,42.362706016666664,-71.09938235
1573079690,42.36270993333333,-71.09938991666667
1573079690,42.36271591666667,-71.09940085
1573079690,42.36271798333334,-71.0994044
1573079690,42.36272491666667,-71.09941916666666
1573079691,42.3627309,-71.09942928333334
1573079691,42.36273678333334,-71.09943903333333
1573079691,42.362740849999994,-71.0994451
1573079691,42.36274773333333,-71.0994575
1573079692,42.36275381666666,-71.0994647
1573079692,42.362759350000005,-71.09947066666666
1573079692,42.36276266666667,-71.09947405
1573079692,42.36276568333333,-71.09948035000001
1573079693,42.3627704,-71.09948488333333
1573079693,42.36277213333333,-71.0994867
1573079693,42.36277423333333,-71.0994913
1573079694,42.362775649999996,-71.0994931
1573079694,42.362776483333334,-71.09949398333333
1573079694,42.36277763333332,-71.09949490000001
1573079694,42.362777816666664,-71.09949663333333
1573079695,42.362777816666664,-71.09949663333333
1573079695,42.362777816666664,-71.09949663333333
1573079695,42.362777816666664,-71.09949663333333
1573079695,42.362777816666664,-71.09949663333333
1573079696,42.362777816666664,-71.09949663333333
1573079696,42.362777816666664,-71.09949663333333
1573079696,42.362777816666664,-71.09949663333333
1573079696,42.362777816666664,-71.09949663333333
1573079697,42.362777816666664,-71.09949663333333
1573079697,42.362777816666664,-71.09949663333333
1573079697,42.362777816666664,-71.09949663333333
1573079697,42.362777816666664,-71.09949663333333
1573079698,42.362777816666664,-71.09949663333333
1573079698,42.362777816666664,-71.09949663333333
1573079698,42.362777816666664,-71.09949663333333
1573079699,42.362777816666664,-71.09949663333333
1573079699,42.362777816666664,-71.09949663333333
1573079699,42.362777816666664,-71.09949663333333
1573079699,42.362777816666664,-71.09949663333333
1573079700,42.362777816666664,-71.09949663333333
1573079700,42.362777816666664,-71.09949663333333
1573079700,42.362777816666664,-71.09949663333333
1573079700,42.362777816666664,-71.09949663333333
1573079701,42.362777816666664,-71.09949663333333
1573079701,42.362777816666664,-71.09949663333333
1573079701,42.362777816666664,-71.09949663333333
1573079701,42.362777816666664,-71.09949663333333
1573079702,42.362777816666664,-71.09949663333333
1573079702,42.362777816666664,-71.09949663333333
1573079702,42.362777816666664,-71.09949663333333
1573079702,42.362777816666664,-71.09949663333333
1573079703,42.362777816666664,-71.09949663333333
1573079703,42.362777816666664,-71.09949663333333
1573079703,42.362777816666664,-71.09949663333333
1573079703,42.362777816666664,-71.09949663333333
1573079704,42.362777816666664,-71.09949663333333
1573079704,42.362777816666664,-71.09949663333333
1573079704,42.362777816666664,-71.09949663333333
1573079705,42.362777816666664,-71.09949663333333
1573079705,42.362777816666664,-71.09949663333333
1573079705,42.362777816666664,-71.09949663333333
1573079705,42.362777816666664,-71.09949663333333
1573079706,42.362777816666664,-71.09949663333333
1573079706,42.362777816666664,-71.09949663333333
1573079706,42.362777816666664,-71.09949663333333
1573079707,42.362777816666664,-71.09949663333333
1573079707,42.362777816666664,-71.09949663333333
1573079707,42.362777816666664,-71.09949663333333
1573079707,42.362777816666664,-71.09949663333333
1573079707,42.362777816666664,-71.09949663333333
1573079708,42.362777816666664,-71.09949663333333
1573079708,42.362777816666664,-71.09949663333333
1573079708,42.362777816666664,-71.09949663333333
1573079709,42.362777816666664,-71.09949663333333
1573079709,42.362777816666664,-71.09949663333333
1573079709,42.362777816666664,-71.09949663333333
1573079709,42.362777816666664,-71.09949663333333
1573079710,42.362777816666664,-71.09949663333333
1573079710,42.362777816666664,-71.09949663333333
1573079710,42.362777816666664,-71.09949663333333
1573079710,42.362777816666664,-71.09949663333333
1573079711,42.362777816666664,-71.09949663333333
1573079711,42.362777816666664,-71.09949663333333
1573079711,42.362777816666664,-71.09949663333333
1573079711,42.362777816666664,-71.09949663333333
1573079712,42.362777816666664,-71.09949663333333
1573079712,42.362777816666664,-71.09949663333333
1573079712,42.362777816666664,-71.09949663333333
1573079712,42.362777816666664,-71.09949663333333
1573079713,42.362777816666664,-71.09949663333333
1573079713,42.362777816666664,-71.09949663333333
1573079713,42.362777816666664,-71.09949663333333
1573079714,42.362777816666664,-71.09949663333333
1573079714,42.362777816666664,-71.09949663333333
1573079714,42.362777816666664,-71.09949663333333
1573079714,42.362777816666664,-71.09949663333333
1573079715,42.362777816666664,-71.09949663333333
1573079715,42.362777816666664,-71.09949663333333
1573079715,42.362777816666664,-71.09949663333333
1573079715,42.362777816666664,-71.09949663333333
1573079716,42.362777816666664,-71.09949663333333
1573079716,42.362777816666664,-71.09949663333333
1573079716,42.362777816666664,-71.09949663333333
1573079716,42.362777816666664,-71.09949663333333
1573079717,42.362777816666664,-71.09949663333333
1573079717,42.362777816666664,-71.09949663333333
1573079717,42.362777816666664,-71.09949663333333
1573079717,42.362777816666664,-71.09949663333333
1573079718,42.362777816666664,-71.09949663333333
1573079718,42.362777816666664,-71.09949663333333
1573079718,42.362777816666664,-71.09949663333333
1573079718,42.362777816666664,-71.09949663333333
1573079719,42.362777816666664,-71.09949663333333
1573079719,42.362777816666664,-71.09949663333333
1573079719,42.362777816666664,-71.09949663333333
1573079720,42.362777816666664,-71.09949663333333
1573079720,42.362777816666664,-71.09949663333333
1573079720,42.362777816666664,-71.09949663333333
1573079720,42.362777816666664,-71.09949663333333
1573079721,42.362777816666664,-71.09949663333333
1573079721,42.362777816666664,-71.09949663333333
1573079721,42.362777816666664,-71.09949663333333
1573079721,42.362777816666664,-71.09949663333333
1573079722,42.362777816666664,-71.09949663333333
1573079722,42.362777816666664,-71.09949663333333
1573079722,42.362777816666664,-71.09949663333333
1573079722,42.362777816666664,-71.09949663333333
1573079723,42.362777816666664,-71.09949663333333
1573079723,42.362777816666664,-71.09949663333333
1573079723,42.362777816666664,-71.09949663333333
1573079723,42.362777816666664,-71.09949663333333
1573079724,42.362777816666664,-71.09949663333333
1573079724,42.362777816666664,-71.09949663333333
1573079724,42.362777816666664,-71.09949663333333
1573079725,42.362777816666664,-71.09949663333333
1573079725,42.362777816666664,-71.09949663333333
1573079725,42.362777816666664,-71.09949663333333
1573079725,42.362777816666664,-71.09949663333333
1573079726,42.362777816666664,-71.09949663333333
1573079726,42.362777816666664,-71.09949663333333
1573079726,42.362777816666664,-71.09949663333333
1573079726,42.362777816666664,-71.09949663333333
1573079727,42.362777816666664,-71.09949663333333
1573079727,42.362777816666664,-71.09949663333333
1573079727,42.362777816666664,-71.09949663333333
1573079727,42.36277801666667,-71.09949759999999
1573079728,42.36277895,-71.0994996
1573079728,42.36278001666666,-71.09950073333333
1573079728,42.362781999999996,-71.09950231666667
1573079728,42.36278659999999,-71.09951028333333
1573079729,42.36278888333334,-71.0995118
1573079729,42.36279116666666,-71.0995128
1573079729,42.362792649999996,-71.09951299999999
1573079729,42.362801000000005,-71.09952146666666
1573079730,42.36280236666666,-71.0995217
1573079730,42.362804450000006,-71.09952283333334
1573079730,42.36280593333333,-71.09952385
1573079731,42.36281591666666,-71.09953905
1573079731,42.3628141,-71.09954241666667
1573079731,42.36281113333333,-71.09954636666667
1573079731,42.36281,-71.09954778333334
1573079732,42.362815,-71.09956621666667
1573079732,42.362811166666674,-71.09957071666666
1573079732,42.362810083333336,-71.09957211666666
1573079732,42.3628099,-71.09957905
1573079733,42.36280695000001,-71.09958356666667
1573079733,42.36280463333332,-71.0995871
1573079733,42.36280204999999,-71.09959106666666
1573079733,42.362807316666675,-71.09960506666667
1573079734,42.362804350000005,-71.09961011666667
1573079734,42.36279776666667,-71.09962056666667
1573079734,42.36279416666666,-71.09962619999999
1573079734,42.362800316666664,-71.09964369999999
1573079735,42.3627964,-71.09964985
1573079735,42.36279231666667,-71.09965595
1573079735,42.36278575,-71.09966453333334
1573079736,42.36279196666666,-71.09967756666667
1573079736,42.362785333333335,-71.09968498333333
1573079736,42.36277731666667,-71.09969476666667
1573079736,42.362775383333336,-71.09969736666667
1573079737,42.36277758333334,-71.0997161
1573079737,42.36277594999999,-71.09971855
1573079737,42.36276923333333,-71.09972814999999
1573079737,42.36277063333334,-71.09974248333333
1573079738,42.362766683333334,-71.09974733333334
1573079738,42.362760216666665,-71.09975498333333
1573079738,42.36275571666667,-71.09976046666667
1573079738,42.36275753333333,-71.09977788333335
1573079739,42.36275105,-71.09978626666665
1573079739,42.362744000000006,-71.09979483333333
1573079739,42.362736283333334,-71.0998036
1573079739,42.36273285000001,-71.09982326666668
1573079740,42.36273013333332,-71.09982651666667
1573079740,42.36271971666667,-71.09983994999999
1573079740,42.36271721666667,-71.09984336666666
1573079741,42.36271303333333,-71.09986615
1573079741,42.36270686666667,-71.09987508333333
1573079741,42.36270303333334,-71.09988071666666
1573079741,42.36269943333333,-71.09988625
1573079742,42.36269625,-71.09990905
1573079742,42.362693900000004,-71.09991206666666
1573079742,42.36268573333333,-71.09992171666666
1573079742,42.36267956666667,-71.09994701666666
1573079743,42.36267124999999,-71.0999566
1573079743,42.36266869999999,-71.09995981666665
1573079743,42.36266153333333,-71.09996956666667
1573079743,42.36265995000001,-71.09998805000001
1573079744,42.36265358333333,-71.09999726666666
1573079744,42.3626475,-71.1000056
1573079744,42.36264445,-71.10002039999999
1573079744,42.36264248333334,-71.10002263333334
1573079745,42.362635133333335,-71.10003058333334
1573079745,42.36263055,-71.10003748333334
1573079745,42.36262908333333,-71.10003973333335
1573079746,42.3626277,-71.10005365
1573079746,42.36262355,-71.10006073333334
1573079746,42.36261925,-71.10006818333332
1573079746,42.36261785,-71.10007061666667
1573079747,42.362615000000005,-71.10008653333333
1573079747,42.362610566666675,-71.10009345
1573079747,42.36260908333334,-71.1000957
1573079747,42.36260705,-71.10010811666666
1573079748,42.362604600000004,-71.10011163333334
1573079748,42.36260058333334,-71.10011731666667
1573079748,42.362596616666664,-71.10012243333334
1573079748,42.36259633333334,-71.10013341666667
1573079749,42.362593950000004,-71.10013668333333
1573079749,42.36259156666667,-71.10013986666665
1573079749,42.36258781666667,-71.10014468333334
1573079750,42.36258731666667,-71.10015588333334
1573079750,42.36258423333334,-71.10015961666667
1573079750,42.362579483333334,-71.1001653
1573079750,42.36257863333334,-71.10017816666667
1573079751,42.362574849999994,-71.10018296666668
1573079751,42.36256858333333,-71.100191
1573079751,42.36256143333334,-71.10019919999999
1573079751,42.36255888333333,-71.10020184999999
1573079752,42.36254848333333,-71.10021286666667
1573079752,42.362543499999994,-71.10021863333333
1573079752,42.36253586666667,-71.10022694999999
1573079752,42.36252696666667,-71.10023476666666
1573079753,42.36252223333332,-71.10024021666666
1573079753,42.36251558333333,-71.10024843333335
1573079753,42.36251163333333,-71.1002535
1573079753,42.36250471666667,-71.10025999999999
1573079754,42.362499316666664,-71.10026774999999
1573079754,42.3624975,-71.10027018333334
1573079754,42.362492483333334,-71.10027631666667
1573079754,42.36248856666666,-71.10028036666667
1573079755,42.36248456666667,-71.10028483333333
1573079755,42.3624803,-71.10028936666666
1573079755,42.36247948333333,-71.10029606666667
1573079755,42.3624779,-71.10029776666667
1573079756,42.36247176666667,-71.10030520000001
1573079756,42.3624689,-71.10030928333333
1573079756,42.36246616666668,-71.10031635
1573079757,42.36246166666667,-71.10032353333332
1573079757,42.36245706666667,-71.10033073333334
1573079757,42.36245413333333,-71.10033513333333
1573079757,42.36244976666667,-71.10033911666666
1573079758,42.36244528333333,-71.10034573333334
1573079758,42.362440400000004,-71.10035251666666
1573079758,42.362437183333334,-71.1003573
1573079758,42.362431183333335,-71.10036521666666
1573079759,42.36242681666666,-71.10037271666667
1573079759,42.36242228333334,-71.10038005
1573079759,42.36241933333334,-71.10038478333333
1573079759,42.36241343333332,-71.10039211666667
1573079760,42.36241043333333,-71.10039676666668
1573079760,42.36240586666666,-71.10040388333333
1573079760,42.36239925,-71.10041126666667
1573079761,42.362393966666666,-71.10041781666666
1573079761,42.362392150000005,-71.1004198
1573079761,42.36238665,-71.10042535
1573079761,42.36237981666667,-71.10043085000001
1573079762,42.362374550000006,-71.10043596666667
1573079762,42.362371066666675,-71.10043975
1573079762,42.36236586666668,-71.10044615
1573079762,42.362359733333335,-71.10045406666667
1573079763,42.362356150000004,-71.10045878333334
1573079763,42.36235266666666,-71.10046341666667
1573079763,42.36234521666667,-71.10047245000001
1573079763,42.36234025,-71.10047886666666
1573079764,42.36233406666667,-71.10048561666667
1573079764,42.36233195,-71.10048794999999
1573079764,42.36232335,-71.10049773333334
1573079764,42.36231586666666,-71.10050743333333
1573079765,42.362313966666676,-71.10050991666667
1573079765,42.362308150000004,-71.10051675
1573079765,42.362302166666666,-71.10052301666666
1573079765,42.3622946,-71.10053161666666
1573079766,42.36228806666666,-71.1005384
1573079766,42.36228124999999,-71.10054546666667
1573079766,42.36227888333333,-71.10054793333335
1573079767,42.36226825000001,-71.10056093333333
1573079767,42.36226603333333,-71.10056355
1573079767,42.362257650000004,-71.10057381666667
1573079767,42.36224990000001,-71.10058625
1573079768,42.362245933333334,-71.10059158333333
1573079768,42.36224000000001,-71.10059973333334
1573079768,42.36223403333334,-71.10060796666666
1573079768,42.36222806666667,-71.10062181666667
1573079769,42.36222169999999,-71.10062995
1573079769,42.36221956666667,-71.10063275
1573079769,42.36221113333333,-71.10064401666666
1573079769,42.36220156666667,-71.10066075
1573079770,42.36219573333333,-71.10066905000001
1573079770,42.36219193333333,-71.10067458333333
1573079770,42.362188033333325,-71.10068021666666
1573079771,42.36217576666667,-71.10070148333332
1573079771,42.362169300000005,-71.10070941666666
1573079771,42.36216703333332,-71.10071196666667
1573079771,42.3621573,-71.10072468333333
1573079772,42.36214946666667,-71.10073229999999
1573079772,42.362141183333335,-71.10073965
1573079772,42.36213315,-71.100747
1573079772,42.36213036666666,-71.10075385
1573079773,42.36212068333332,-71.10076233333332
1573079773,42.36211678333334,-71.10076638333332
1573079773,42.36211063333334,-71.10077336666667
1573079773,42.36210873333333,-71.10078763333333
1573079774,42.36210545000001,-71.10079155
1573079774,42.36209971666668,-71.10079831666667
1573079774,42.36209730000001,-71.10080045
1573079774,42.36208963333333,-71.10081621666667
1573079775,42.362083633333334,-71.1008213
1573079775,42.362073683333335,-71.10082973333333
1573079775,42.36206443333334,-71.1008438
1573079776,42.36205525,-71.10085155
1573079776,42.36204920000001,-71.10085623333333
1573079776,42.36204264999999,-71.1008611
1573079776,42.36203388333333,-71.10087491666667
1573079777,42.3620248,-71.10088275
1573079777,42.36201573333333,-71.10089098333333
1573079777,42.36200635,-71.10089903333332
1573079777,42.36200066666667,-71.10091091666666
1573079778,42.361992233333325,-71.10091853333333
1573079778,42.36198721666667,-71.10092230000001
1573079778,42.36198133333334,-71.10092623333334
1573079778,42.361976549999994,-71.10093601666668
1573079779,42.361971733333334,-71.10094078333333
1573079779,42.361968183333325,-71.10094433333333
1573079779,42.361964366666676,-71.10094808333334
1573079780,42.36195583333333,-71.1009609
1573079780,42.361948950000006,-71.10096713333334
1573079780,42.36194663333334,-71.10096924999999
1573079780,42.36194146666667,-71.10098095000001
1573079781,42.36193446666666,-71.10098781666667
1573079781,42.36192723333333,-71.10099513333333
1573079781,42.36192033333334,-71.10100188333332
1573079781,42.36191838333334,-71.10101106666666
1573079782,42.36191236666667,-71.1010156
1573079782,42.36191043333333,-71.10101723333334
1573079782,42.361902416666666,-71.10102468333334
1573079782,42.361895483333335,-71.10103611666668
1573079783,42.361891050000004,-71.10104061666667
1573079783,42.36188425,-71.1010476
1573079783,42.36187976666666,-71.10105201666667
1573079784,42.3618725,-71.10106358333334
1573079784,42.3618652,-71.10106978333333
1573079784,42.36186031666666,-71.10107371666666
1573079784,42.36185565,-71.10107776666668
1573079785,42.36184621666666,-71.10109151666667
1573079785,42.36183955,-71.10109748333333
1573079785,42.36183501666667,-71.10110168333334
1573079785,42.361828100000004,-71.10111321666666
1573079786,42.361822950000004,-71.1011172
1573079786,42.361815449999995,-71.10112296666667
1573079786,42.36181073333334,-71.10112693333333
1573079786,42.36180211666667,-71.10113989999999
1573079787,42.36179991666666,-71.10114191666666
1573079787,42.36179168333334,-71.10114955
1573079787,42.36178973333334,-71.10115130000001
1573079787,42.36178206666667,-71.10116408333333
1573079788,42.36177646666667,-71.10116984999999
1573079788,42.36177453333333,-71.10117166666667
1573079788,42.36176008333333,-71.1011793
1573079789,42.36175593333334,-71.1011843
1573079789,42.36174976666666,-71.1011923
1573079789,42.36174575,-71.10119756666666
1573079789,42.36173158333333,-71.10119918333334
1573079790,42.36172735,-71.10120456666667
1573079790,42.36172091666667,-71.10121245
1573079790,42.36171653333334,-71.1012176
1573079790,42.36170086666666,-71.1012224
1573079791,42.36169849999999,-71.10122506666667
1573079791,42.36169141666666,-71.10123305
1573079791,42.36168678333333,-71.10123855
1573079791,42.36167646666666,-71.1012544
1573079792,42.361668333333334,-71.10126249999999
1573079792,42.36166286666666,-71.10126801666667
1573079792,42.361654866666676,-71.10127683333333
1573079792,42.36164706666667,-71.10129104999999
1573079793,42.36164231666667,-71.10129708333334
1573079793,42.36163566666667,-71.10130598333333
1573079793,42.36163126666667,-71.10131211666666
1573079794,42.36162276666667,-71.10133133333333
1573079794,42.36161573333334,-71.10134058333334
1573079794,42.36161333333333,-71.10134391666668
1573079794,42.361604650000004,-71.10136438333333
1573079795,42.36159943333334,-71.10137098333333
1573079795,42.361591916666676,-71.10138088333333
1573079795,42.361584549999996,-71.10139026666667
1573079795,42.36157983333332,-71.10140251666667
1573079796,42.36157199999999,-71.1014109
1573079796,42.361564,-71.10141936666668
1573079796,42.36155853333333,-71.10142501666665
1573079796,42.361549950000004,-71.10143945
1573079797,42.36154393333333,-71.10144498333334
1573079797,42.36153516666666,-71.10145343333333
1573079797,42.361525,-71.10146941666667
1573079798,42.36151618333333,-71.10147815
1573079798,42.36150728333334,-71.10148718333333
1573079798,42.36150421666666,-71.10149033333333
1573079798,42.36149056666667,-71.10150923333333
1573079799,42.36148191666666,-71.10151883333333
1573079799,42.3614792,-71.10152201666666
1573079799,42.36147186666667,-71.10153055
1573079799,42.36146148333334,-71.1015482
1573079800,42.36145923333333,-71.10155091666667
1573079800,42.36145235,-71.10155971666666
1573079800,42.36144803333333,-71.1015656
1573079800,42.36143858333333,-71.10158464999999
1573079801,42.361432799999996,-71.10159381666666
1573079801,42.36143086666666,-71.10159686666665
1573079801,42.36142161666666,-71.10161663333334
1573079802,42.36141599999999,-71.1016261
1573079802,42.36141049999999,-71.10163576666666
1573079802,42.36140665,-71.10164236666667
1573079802,42.361399383333335,-71.10165826666666
1573079803,42.36139335,-71.10166758333332
1573079803,42.3613892,-71.10167385
1573079803,42.36138275,-71.10168283333334
1573079803,42.36137378333333,-71.10169823333334
1573079804,42.36136883333334,-71.10170451666667
1573079804,42.36136131666667,-71.10171369999999
1573079804,42.3613522,-71.10173051666668
1573079805,42.36135008333334,-71.10173316666666
1573079805,42.3613442,-71.10174101666667
1573079805,42.36133669999999,-71.10175168333333
1573079805,42.36133491666666,-71.10175421666666
1573079806,42.361326733333335,-71.1017706
1573079806,42.36132210000001,-71.10177703333333
1573079806,42.36132053333334,-71.10177921666667
1573079806,42.36130855,-71.10179408333333
1573079807,42.361304249999996,-71.10180071666667
1573079807,42.361303116666676,-71.1018018
1573079807,42.361299433333336,-71.10180521666666
1573079807,42.36128843333333,-71.10181013333332
1573079808,42.36128643333333,-71.1018127
1573079808,42.361282749999994,-71.10181741666668
1573079808,42.36127981666667,-71.10182086666667
1573079808,42.36126101666667,-71.10181816666666
1573079809,42.361255966666675,-71.10182418333333
1573079809,42.361250816666676,-71.10183
1573079809,42.36123455,-71.10183216666667
1573079810,42.36122988333333,-71.10183805
1573079810,42.36122829999999,-71.1018399
1573079810,42.36122375,-71.10184555000001
1573079810,42.36120725000001,-71.10185308333332
1573079811,42.361205850000005,-71.10185483333333
1573079811,42.36119986666665,-71.10186158333333
1573079811,42.36119816666666,-71.10186313333334
1573079811,42.36118571666666,-71.1018737
1573079812,42.3611792,-71.10187926666667
1573079812,42.361174299999995,-71.10188244999999
1573079812,42.361166283333326,-71.10188645
1573079812,42.36115398333333,-71.10189285
1573079813,42.36114581666667,-71.1018959
1573079813,42.361137516666666,-71.10189873333334
1573079813,42.36113206666667,-71.1019006
1573079813,42.36111736666667,-71.10190751666667
1573079814,42.36111481666667,-71.10190876666667
1573079814,42.36110505,-71.10191421666667
1573079814,42.36109198333333,-71.10192151666666
1573079815,42.36108756666666,-71.10192413333333
1573079815,42.36108105,-71.10192841666667
1573079815,42.361076816666674,-71.10193143333332
1573079815,42.36106476666667,-71.10193891666667
1573079816,42.36105881666668,-71.10194398333333
1573079816,42.3610528,-71.10194870000001
1573079816,42.36105076666666,-71.10195018333333
1573079816,42.36104155,-71.10195709999999
1573079817,42.36103578333333,-71.10196094999999
1573079817,42.361030466666676,-71.10196441666668
1573079817,42.36102568333334,-71.10196771666666
1573079817,42.36102176666667,-71.10197135
1573079818,42.36101601666666,-71.10197606666667
1573079818,42.36101300000001,-71.10197878333334
1573079818,42.36100821666667,-71.1019833
1573079818,42.3609982,-71.10198885
1573079819,42.36099481666667,-71.10199226666667
1573079819,42.360989599999996,-71.10199745
1573079819,42.36097518333332,-71.1020062
1573079820,42.36096546666666,-71.10201526666667
1573079820,42.36095945,-71.1020211
1573079820,42.36094785,-71.10202705
1573079821,42.36094378333333,-71.10203133333333
1573079821,42.360935649999995,-71.10204018333333
1573079821,42.36093365,-71.1020424
1573079821,42.360916216666666,-71.10205328333333
1573079822,42.360914216666664,-71.10205553333333
1573079822,42.36090636666666,-71.10206461666667
1573079822,42.36090261666667,-71.10206945
1573079822,42.36087976666666,-71.10206326666666
1573079823,42.36087251666667,-71.10207368333334
1573079823,42.36086911666666,-71.10207890000001
1573079823,42.36086443333333,-71.10208635000001
1573079823,42.360847383333336,-71.10208958333332
1573079824,42.36084309999999,-71.10209496666666
1573079824,42.36084026666667,-71.10209809999999
1573079824,42.360837216666674,-71.10210076666668
1573079825,42.36082046666667,-71.10210331666667
1573079825,42.360814600000005,-71.10210505
1573079825,42.36081116666666,-71.10210610000001
1573079825,42.360790333333334,-71.10210668333335
1573079826,42.36078736666667,-71.10210601666665
1573079826,42.36078295000001,-71.1021035
1573079826,42.3607816,-71.10210238333335
1573079826,42.3607668,-71.10210333333333
1573079827,42.360763399999996,-71.10209695
1573079827,42.36076058333333,-71.10208898333333
1573079827,42.360757666666665,-71.10208044999999
1573079827,42.36073663333333,-71.10209331666667
1573079828,42.36073365000001,-71.10208521666667
1573079828,42.36073021666666,-71.10207646666666
1573079828,42.36072876666667,-71.102073
1573079828,42.360702833333335,-71.10207238333334
1573079829,42.36069766666666,-71.1020605
1573079829,42.36069246666666,-71.1020488
1573079829,42.360671849999996,-71.1020463
1573079830,42.360668616666665,-71.10203833333333
1573079830,42.36066388333334,-71.10202638333334
1573079830,42.36065910000001,-71.10201395
1573079830,42.360657499999995,-71.10200969999998
1573079831,42.36064116666667,-71.10200321666666
1573079831,42.36063575,-71.1019915
1573079831,42.3606297,-71.10198050000001
1573079831,42.360609016666665,-71.10197815
1573079832,42.36060438333334,-71.10197095
1573079832,42.36059726666667,-71.10196001666667
1573079832,42.36059015000001,-71.10194898333333
1573079832,42.360573599999995,-71.10194608333333
1573079833,42.36056675,-71.10193483333333
1573079833,42.36056013333333,-71.10192356666667
1573079833,42.360545383333324,-71.10192313333334
1573079833,42.360541633333334,-71.10191571666665
1573079834,42.360536,-71.10190456666666
1573079834,42.36053213333333,-71.1018971
1573079834,42.360516383333334,-71.10189308333334
1573079835,42.36051006666667,-71.1018816
