1573078724,42.36433456666667,-71.09661301666667
1573078724,42.36433456666667,-71.09661301666667
1573078724,42.36433456666667,-71.09661301666667
1573078725,42.36433456666667,-71.09661301666667
1573078725,42.36433456666667,-71.09661301666667
1573078725,42.36433456666667,-71.09661301666667
1573078725,42.36433456666667,-71.09661301666667
1573078726,42.36433456666667,-71.09661301666667
1573078726,42.36433456666667,-71.09661301666667
1573078726,42.36433456666667,-71.09661301666667
1573078726,42.36433456666667,-71.09661301666667
1573078727,42.36433456666667,-71.09661301666667
1573078727,42.36433456666667,-71.09661301666667
1573078727,42.36433456666667,-71.09661301666667
1573078727,42.36433456666667,-71.09661301666667
1573078728,42.36433456666667,-71.09661301666667
1573078728,42.36433456666667,-71.09661301666667
1573078728,42.36433456666667,-71.09661301666667
1573078729,42.36433456666667,-71.09661301666667
1573078729,42.36433456666667,-71.09661301666667
1573078729,42.36433456666667,-71.09661301666667
1573078729,42.36433456666667,-71.09661301666667
1573078730,42.36433456666667,-71.09661301666667
1573078730,42.36433456666667,-71.09661301666667
1573078730,42.36433456666667,-71.09661301666667
1573078730,42.36433456666667,-71.09661301666667
1573078731,42.36433456666667,-71.09661301666667
1573078731,42.36433456666667,-71.09661301666667
1573078731,42.36433456666667,-71.09661301666667
1573078731,42.36433456666667,-71.09661301666667
1573078732,42.36433456666667,-71.09661301666667
1573078732,42.36433456666667,-71.09661301666667
1573078732,42.36433456666667,-71.09661301666667
1573078732,42.36433456666667,-71.09661301666667
1573078733,42.36433456666667,-71.09661301666667
1573078733,42.36433456666667,-71.09661301666667
1573078733,42.36433456666667,-71.09661301666667
1573078734,42.36433456666667,-71.09661301666667
1573078734,42.36433456666667,-71.09661301666667
1573078734,42.36433456666667,-71.09661301666667
